collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,4449.67822,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T07:15:00Z,2026-09-06T09:15:00+0200,5724.14844,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T07:30:00Z,2026-09-06T09:30:00+0200,6763.40967,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T07:45:00Z,2026-09-06T09:45:00+0200,7790.56934,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,8835.67676,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T08:15:00Z,2026-09-06T10:15:00+0200,10036.98438,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T08:30:00Z,2026-09-06T10:30:00+0200,10976.72656,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T08:45:00Z,2026-09-06T10:45:00+0200,11824.72461,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,12703.62891,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T09:15:00Z,2026-09-06T11:15:00+0200,13642.54492,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T09:30:00Z,2026-09-06T11:30:00+0200,10927.23438,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T09:45:00Z,2026-09-06T11:45:00+0200,11319.94727,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,11739.72266,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T10:15:00Z,2026-09-06T12:15:00+0200,12100.01562,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T10:30:00Z,2026-09-06T12:30:00+0200,12473.53418,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T10:45:00Z,2026-09-06T12:45:00+0200,12657.83594,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,12868.86523,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T11:15:00Z,2026-09-06T13:15:00+0200,13032.20215,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T11:30:00Z,2026-09-06T13:30:00+0200,13177.58789,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T11:45:00Z,2026-09-06T13:45:00+0200,13104.61328,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,12677.40137,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T12:15:00Z,2026-09-06T14:15:00+0200,12580.1543,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T12:30:00Z,2026-09-06T14:30:00+0200,12800.86621,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T12:45:00Z,2026-09-06T14:45:00+0200,12577.21973,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,12332.69336,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T13:15:00Z,2026-09-06T15:15:00+0200,12068.70898,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T13:30:00Z,2026-09-06T15:30:00+0200,11763.50977,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T13:45:00Z,2026-09-06T15:45:00+0200,14837.42969,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,14231.41895,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T14:15:00Z,2026-09-06T16:15:00+0200,13640.00391,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T14:30:00Z,2026-09-06T16:30:00+0200,12991.3916,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T14:45:00Z,2026-09-06T16:45:00+0200,12219.2207,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,11413.83398,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T15:15:00Z,2026-09-06T17:15:00+0200,10525.58008,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T15:30:00Z,2026-09-06T17:30:00+0200,9715.36035,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T15:45:00Z,2026-09-06T17:45:00+0200,8852.3623,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,7845.12988,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T16:15:00Z,2026-09-06T18:15:00+0200,6600.16162,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T16:30:00Z,2026-09-06T18:30:00+0200,5604.26025,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T16:45:00Z,2026-09-06T18:45:00+0200,4721.7124,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,3457.48438,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T17:15:00Z,2026-09-06T19:15:00+0200,2600.47681,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T17:30:00Z,2026-09-06T19:30:00+0200,1697.44373,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T17:45:00Z,2026-09-06T19:45:00+0200,1172.79211,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,662.20282,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T18:15:00Z,2026-09-06T20:15:00+0200,263.74283,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T18:30:00Z,2026-09-06T20:30:00+0200,28.57983,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T18:45:00Z,2026-09-06T20:45:00+0200,0.04217,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T19:15:00Z,2026-09-06T21:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T19:30:00Z,2026-09-06T21:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T19:45:00Z,2026-09-06T21:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T20:15:00Z,2026-09-06T22:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T20:30:00Z,2026-09-06T22:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T20:45:00Z,2026-09-06T22:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,26.16262,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,150.56145,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,505.07126,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,903.48102,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,1547.00208,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,2153.04688,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,3215.55615,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,4144.71826,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,5464.87549,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,6432.0376,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,7546.9502,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,8631.50098,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,9998.11133,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,10984.41797,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,11929.80762,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
