collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T02:15:00Z,2026-09-21T04:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T02:30:00Z,2026-09-21T04:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T02:45:00Z,2026-09-21T04:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T03:15:00Z,2026-09-21T05:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T03:30:00Z,2026-09-21T05:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T03:45:00Z,2026-09-21T05:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T04:15:00Z,2026-09-21T06:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T04:30:00Z,2026-09-21T06:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T04:45:00Z,2026-09-21T06:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T05:15:00Z,2026-09-21T07:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T05:30:00Z,2026-09-21T07:30:00+0200,1.15771,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T05:45:00Z,2026-09-21T07:45:00+0200,126.23643,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,484.55414,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T06:15:00Z,2026-09-21T08:15:00+0200,1051.2323,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T06:30:00Z,2026-09-21T08:30:00+0200,1592.58008,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T06:45:00Z,2026-09-21T08:45:00+0200,2651.58667,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,3658.95166,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T07:15:00Z,2026-09-21T09:15:00+0200,5081.35059,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T07:30:00Z,2026-09-21T09:30:00+0200,6114.47119,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T07:45:00Z,2026-09-21T09:45:00+0200,7379.13037,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,8637.59766,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T08:15:00Z,2026-09-21T10:15:00+0200,10198.41406,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T08:30:00Z,2026-09-21T10:30:00+0200,11301.55371,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T08:45:00Z,2026-09-21T10:45:00+0200,12359.63574,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,13364.16016,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T09:15:00Z,2026-09-21T11:15:00+0200,14418.81738,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T09:30:00Z,2026-09-21T11:30:00+0200,15318.91699,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T09:45:00Z,2026-09-21T11:45:00+0200,15978.43066,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,16583.32812,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T10:15:00Z,2026-09-21T12:15:00+0200,17080.04102,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T10:30:00Z,2026-09-21T12:30:00+0200,17550.2793,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T10:45:00Z,2026-09-21T12:45:00+0200,17761.71289,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,18029.48828,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T11:15:00Z,2026-09-21T13:15:00+0200,18223.43555,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T11:30:00Z,2026-09-21T13:30:00+0200,18431.87305,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T11:45:00Z,2026-09-21T13:45:00+0200,18374.85352,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,18328.99805,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T12:15:00Z,2026-09-21T14:15:00+0200,18240.27539,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T12:30:00Z,2026-09-21T14:30:00+0200,18135.39844,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T12:45:00Z,2026-09-21T14:45:00+0200,17760.62109,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,17391.79688,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T13:15:00Z,2026-09-21T15:15:00+0200,17016.72461,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T13:30:00Z,2026-09-21T15:30:00+0200,16591.70312,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T13:45:00Z,2026-09-21T15:45:00+0200,15905.03418,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,15180.22754,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T14:15:00Z,2026-09-21T16:15:00+0200,14415.93945,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T14:30:00Z,2026-09-21T16:30:00+0200,13648.31055,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T14:45:00Z,2026-09-21T16:45:00+0200,12661.00586,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,11696.65625,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T15:15:00Z,2026-09-21T17:15:00+0200,10499.77441,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T15:30:00Z,2026-09-21T17:30:00+0200,9445.6709,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T15:45:00Z,2026-09-21T17:45:00+0200,8334.91797,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,7128.73486,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T16:15:00Z,2026-09-21T18:15:00+0200,5601.53955,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T16:30:00Z,2026-09-21T18:30:00+0200,4406.49316,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T16:45:00Z,2026-09-21T18:45:00+0200,3432.84595,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,2208.55273,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T17:15:00Z,2026-09-21T19:15:00+0200,1350.84961,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T17:30:00Z,2026-09-21T19:30:00+0200,653.14771,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T17:45:00Z,2026-09-21T19:45:00+0200,348.65009,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,96.04743,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T18:15:00Z,2026-09-21T20:15:00+0200,2.29709,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T18:30:00Z,2026-09-21T20:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T18:45:00Z,2026-09-21T20:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T19:15:00Z,2026-09-21T21:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T19:30:00Z,2026-09-21T21:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T19:45:00Z,2026-09-21T21:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T20:15:00Z,2026-09-21T22:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T20:30:00Z,2026-09-21T22:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T20:45:00Z,2026-09-21T22:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T21:15:00Z,2026-09-21T23:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T21:30:00Z,2026-09-21T23:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T21:45:00Z,2026-09-21T23:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T22:15:00Z,2026-09-22T00:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T22:30:00Z,2026-09-22T00:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T22:45:00Z,2026-09-22T00:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T23:15:00Z,2026-09-22T01:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T23:30:00Z,2026-09-22T01:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T23:45:00Z,2026-09-22T01:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-22T00:15:00Z,2026-09-22T02:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-22T00:30:00Z,2026-09-22T02:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-22T00:45:00Z,2026-09-22T02:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-22T01:15:00Z,2026-09-22T03:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-22T01:30:00Z,2026-09-22T03:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-22T01:45:00Z,2026-09-22T03:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-22T02:15:00Z,2026-09-22T04:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-22T02:30:00Z,2026-09-22T04:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-22T02:45:00Z,2026-09-22T04:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-22T03:15:00Z,2026-09-22T05:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-22T03:30:00Z,2026-09-22T05:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-22T03:45:00Z,2026-09-22T05:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-22T04:15:00Z,2026-09-22T06:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
