collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-08T22:15:00Z,2026-07-09T00:15:00+0200,4372.05,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-08T22:30:00Z,2026-07-09T00:30:00+0200,4282.59,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-08T22:45:00Z,2026-07-09T00:45:00+0200,4233.69,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-08T23:00:00Z,2026-07-09T01:00:00+0200,4143.69,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-08T23:15:00Z,2026-07-09T01:15:00+0200,3998.35,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-08T23:30:00Z,2026-07-09T01:30:00+0200,3829.97,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-08T23:45:00Z,2026-07-09T01:45:00+0200,3669.23,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T00:00:00Z,2026-07-09T02:00:00+0200,3463.51,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T00:15:00Z,2026-07-09T02:15:00+0200,3358.43,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T00:30:00Z,2026-07-09T02:30:00+0200,3260.51,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T00:45:00Z,2026-07-09T02:45:00+0200,3150.81,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T01:00:00Z,2026-07-09T03:00:00+0200,3080.6,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T01:15:00Z,2026-07-09T03:15:00+0200,2990.69,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T01:30:00Z,2026-07-09T03:30:00+0200,2866.86,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T01:45:00Z,2026-07-09T03:45:00+0200,2806.99,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T02:00:00Z,2026-07-09T04:00:00+0200,2741.69,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T02:15:00Z,2026-07-09T04:15:00+0200,2651.16,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T02:30:00Z,2026-07-09T04:30:00+0200,2572.27,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T02:45:00Z,2026-07-09T04:45:00+0200,2526.61,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T03:00:00Z,2026-07-09T05:00:00+0200,2459.28,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T03:15:00Z,2026-07-09T05:15:00+0200,2389.87,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T03:30:00Z,2026-07-09T05:30:00+0200,2348.07,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T03:45:00Z,2026-07-09T05:45:00+0200,2351.94,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T04:00:00Z,2026-07-09T06:00:00+0200,2350.95,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T04:15:00Z,2026-07-09T06:15:00+0200,2350.81,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T04:30:00Z,2026-07-09T06:30:00+0200,2347.78,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T04:45:00Z,2026-07-09T06:45:00+0200,2306.64,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T05:00:00Z,2026-07-09T07:00:00+0200,2282.93,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T05:15:00Z,2026-07-09T07:15:00+0200,2163.81,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T05:30:00Z,2026-07-09T07:30:00+0200,2018.14,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T05:45:00Z,2026-07-09T07:45:00+0200,1860.87,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T06:00:00Z,2026-07-09T08:00:00+0200,1670.8,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T06:15:00Z,2026-07-09T08:15:00+0200,1510.83,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T06:30:00Z,2026-07-09T08:30:00+0200,1381.43,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T06:45:00Z,2026-07-09T08:45:00+0200,1258.21,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T07:00:00Z,2026-07-09T09:00:00+0200,1161.1,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T07:15:00Z,2026-07-09T09:15:00+0200,1114.82,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T07:30:00Z,2026-07-09T09:30:00+0200,1095.87,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T07:45:00Z,2026-07-09T09:45:00+0200,1083.08,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T08:00:00Z,2026-07-09T10:00:00+0200,1109.75,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T08:15:00Z,2026-07-09T10:15:00+0200,1105.58,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T08:30:00Z,2026-07-09T10:30:00+0200,1117.08,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T08:45:00Z,2026-07-09T10:45:00+0200,1163.6,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T09:00:00Z,2026-07-09T11:00:00+0200,1244.63,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T09:15:00Z,2026-07-09T11:15:00+0200,1367.94,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T09:30:00Z,2026-07-09T11:30:00+0200,1411.97,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T09:45:00Z,2026-07-09T11:45:00+0200,1545.82,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T10:00:00Z,2026-07-09T12:00:00+0200,1685.31,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T10:15:00Z,2026-07-09T12:15:00+0200,1810.6,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T10:30:00Z,2026-07-09T12:30:00+0200,1913.85,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T10:45:00Z,2026-07-09T12:45:00+0200,1985.06,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T11:00:00Z,2026-07-09T13:00:00+0200,2035.56,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T11:15:00Z,2026-07-09T13:15:00+0200,2028.51,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T11:30:00Z,2026-07-09T13:30:00+0200,2030.06,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T11:45:00Z,2026-07-09T13:45:00+0200,2061.27,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T12:00:00Z,2026-07-09T14:00:00+0200,2085.75,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T12:15:00Z,2026-07-09T14:15:00+0200,2148.65,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T12:30:00Z,2026-07-09T14:30:00+0200,2165.12,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T12:45:00Z,2026-07-09T14:45:00+0200,2177.19,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T13:00:00Z,2026-07-09T15:00:00+0200,2237.38,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T13:15:00Z,2026-07-09T15:15:00+0200,2291.64,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T13:30:00Z,2026-07-09T15:30:00+0200,2339.74,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T13:45:00Z,2026-07-09T15:45:00+0200,2416.15,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T14:00:00Z,2026-07-09T16:00:00+0200,2499.49,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T14:15:00Z,2026-07-09T16:15:00+0200,2579.27,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T14:30:00Z,2026-07-09T16:30:00+0200,2632.91,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T14:45:00Z,2026-07-09T16:45:00+0200,2632.07,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T15:00:00Z,2026-07-09T17:00:00+0200,2718.61,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T15:15:00Z,2026-07-09T17:15:00+0200,2803.13,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T15:30:00Z,2026-07-09T17:30:00+0200,2885.11,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T15:45:00Z,2026-07-09T17:45:00+0200,2943.61,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T16:00:00Z,2026-07-09T18:00:00+0200,2997.85,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T16:15:00Z,2026-07-09T18:15:00+0200,3118.64,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T16:30:00Z,2026-07-09T18:30:00+0200,3195.84,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T16:45:00Z,2026-07-09T18:45:00+0200,3342.51,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T17:00:00Z,2026-07-09T19:00:00+0200,3392.33,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T17:15:00Z,2026-07-09T19:15:00+0200,3467.69,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T17:30:00Z,2026-07-09T19:30:00+0200,3523.21,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T17:45:00Z,2026-07-09T19:45:00+0200,3574.17,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T18:00:00Z,2026-07-09T20:00:00+0200,3648.71,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T18:15:00Z,2026-07-09T20:15:00+0200,3601.04,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T18:30:00Z,2026-07-09T20:30:00+0200,3559.32,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T18:45:00Z,2026-07-09T20:45:00+0200,3540.23,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T19:00:00Z,2026-07-09T21:00:00+0200,3501.41,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T19:15:00Z,2026-07-09T21:15:00+0200,3559.3,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T19:30:00Z,2026-07-09T21:30:00+0200,3803.27,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T19:45:00Z,2026-07-09T21:45:00+0200,4094.71,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T20:00:00Z,2026-07-09T22:00:00+0200,4436.25,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T20:15:00Z,2026-07-09T22:15:00+0200,4788.09,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T20:30:00Z,2026-07-09T22:30:00+0200,5132.45,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T20:45:00Z,2026-07-09T22:45:00+0200,5391.54,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T21:00:00Z,2026-07-09T23:00:00+0200,5632.87,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T21:15:00Z,2026-07-09T23:15:00+0200,5764.0,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T21:30:00Z,2026-07-09T23:30:00+0200,5884.99,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T21:45:00Z,2026-07-09T23:45:00+0200,5959.97,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T22:00:00Z,2026-07-10T00:00:00+0200,6083.11,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T22:15:00Z,2026-07-10T00:15:00+0200,6149.06,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T22:30:00Z,2026-07-10T00:30:00+0200,6147.13,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
2026-08-01T15:31:32Z,2026-08-01T17:31:32+0200,0b8a9cf3-e910-4ec6-8736-06e875fda90e,2026-07-09T22:45:00Z,2026-07-10T00:45:00+0200,6115.93,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-01T15:32:46Z
