collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-26T21:00:00Z,2026-07-26T23:00:00+0200,8276.74,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-26T21:15:00Z,2026-07-26T23:15:00+0200,8255.67,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-26T21:30:00Z,2026-07-26T23:30:00+0200,8058.33,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-26T21:45:00Z,2026-07-26T23:45:00+0200,7838.27,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-26T22:00:00Z,2026-07-27T00:00:00+0200,7600.31,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-26T22:15:00Z,2026-07-27T00:15:00+0200,7525.16,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-26T22:30:00Z,2026-07-27T00:30:00+0200,7561.33,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-26T22:45:00Z,2026-07-27T00:45:00+0200,7502.9,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-26T23:00:00Z,2026-07-27T01:00:00+0200,7366.39,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-26T23:15:00Z,2026-07-27T01:15:00+0200,7244.3,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-26T23:30:00Z,2026-07-27T01:30:00+0200,7151.13,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-26T23:45:00Z,2026-07-27T01:45:00+0200,6835.25,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T00:00:00Z,2026-07-27T02:00:00+0200,6655.33,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T00:15:00Z,2026-07-27T02:15:00+0200,6364.65,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T00:30:00Z,2026-07-27T02:30:00+0200,6097.88,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T00:45:00Z,2026-07-27T02:45:00+0200,5868.63,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T01:00:00Z,2026-07-27T03:00:00+0200,5789.68,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T01:15:00Z,2026-07-27T03:15:00+0200,5725.0,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T01:30:00Z,2026-07-27T03:30:00+0200,5559.71,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T01:45:00Z,2026-07-27T03:45:00+0200,5470.61,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T02:00:00Z,2026-07-27T04:00:00+0200,5257.84,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T02:15:00Z,2026-07-27T04:15:00+0200,4973.3,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T02:30:00Z,2026-07-27T04:30:00+0200,4734.3,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T02:45:00Z,2026-07-27T04:45:00+0200,4509.5,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T03:00:00Z,2026-07-27T05:00:00+0200,4234.52,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T03:15:00Z,2026-07-27T05:15:00+0200,4017.62,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T03:30:00Z,2026-07-27T05:30:00+0200,3858.86,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T03:45:00Z,2026-07-27T05:45:00+0200,3773.47,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T04:00:00Z,2026-07-27T06:00:00+0200,3761.7,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T04:15:00Z,2026-07-27T06:15:00+0200,3707.68,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T04:30:00Z,2026-07-27T06:30:00+0200,3587.71,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T04:45:00Z,2026-07-27T06:45:00+0200,3539.77,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T05:00:00Z,2026-07-27T07:00:00+0200,3409.01,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T05:15:00Z,2026-07-27T07:15:00+0200,3287.69,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T05:30:00Z,2026-07-27T07:30:00+0200,3089.77,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T05:45:00Z,2026-07-27T07:45:00+0200,2854.9,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T06:00:00Z,2026-07-27T08:00:00+0200,2597.34,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T06:15:00Z,2026-07-27T08:15:00+0200,2390.44,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T06:30:00Z,2026-07-27T08:30:00+0200,2288.27,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T06:45:00Z,2026-07-27T08:45:00+0200,2235.92,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T07:00:00Z,2026-07-27T09:00:00+0200,2215.35,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T07:15:00Z,2026-07-27T09:15:00+0200,2200.71,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T07:30:00Z,2026-07-27T09:30:00+0200,2135.42,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T07:45:00Z,2026-07-27T09:45:00+0200,1985.95,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T08:00:00Z,2026-07-27T10:00:00+0200,1902.04,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T08:15:00Z,2026-07-27T10:15:00+0200,1842.69,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T08:30:00Z,2026-07-27T10:30:00+0200,1816.06,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T08:45:00Z,2026-07-27T10:45:00+0200,1804.2,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T09:00:00Z,2026-07-27T11:00:00+0200,1821.68,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T09:15:00Z,2026-07-27T11:15:00+0200,1840.15,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T09:30:00Z,2026-07-27T11:30:00+0200,1849.49,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T09:45:00Z,2026-07-27T11:45:00+0200,1976.98,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T10:00:00Z,2026-07-27T12:00:00+0200,2073.49,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T10:15:00Z,2026-07-27T12:15:00+0200,2210.1,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T10:30:00Z,2026-07-27T12:30:00+0200,2267.64,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T10:45:00Z,2026-07-27T12:45:00+0200,2149.99,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T11:00:00Z,2026-07-27T13:00:00+0200,1668.72,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T11:15:00Z,2026-07-27T13:15:00+0200,1669.53,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T11:30:00Z,2026-07-27T13:30:00+0200,1735.09,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T11:45:00Z,2026-07-27T13:45:00+0200,1771.71,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T12:00:00Z,2026-07-27T14:00:00+0200,1820.94,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T12:15:00Z,2026-07-27T14:15:00+0200,1997.2,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T12:30:00Z,2026-07-27T14:30:00+0200,2104.12,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T12:45:00Z,2026-07-27T14:45:00+0200,2039.74,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T13:00:00Z,2026-07-27T15:00:00+0200,2001.29,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T13:15:00Z,2026-07-27T15:15:00+0200,1937.4,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T13:30:00Z,2026-07-27T15:30:00+0200,1955.75,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T13:45:00Z,2026-07-27T15:45:00+0200,1933.05,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T14:00:00Z,2026-07-27T16:00:00+0200,1921.63,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T14:15:00Z,2026-07-27T16:15:00+0200,1885.68,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T14:30:00Z,2026-07-27T16:30:00+0200,1904.66,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T14:45:00Z,2026-07-27T16:45:00+0200,1967.54,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T15:00:00Z,2026-07-27T17:00:00+0200,2489.65,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T15:15:00Z,2026-07-27T17:15:00+0200,2701.29,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T15:30:00Z,2026-07-27T17:30:00+0200,2693.19,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T15:45:00Z,2026-07-27T17:45:00+0200,2691.14,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T16:00:00Z,2026-07-27T18:00:00+0200,2689.06,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T16:15:00Z,2026-07-27T18:15:00+0200,2694.82,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T16:30:00Z,2026-07-27T18:30:00+0200,2659.54,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T16:45:00Z,2026-07-27T18:45:00+0200,2623.67,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T17:00:00Z,2026-07-27T19:00:00+0200,2616.96,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T17:15:00Z,2026-07-27T19:15:00+0200,2574.12,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T17:30:00Z,2026-07-27T19:30:00+0200,2558.58,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T17:45:00Z,2026-07-27T19:45:00+0200,2473.83,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T18:00:00Z,2026-07-27T20:00:00+0200,2422.07,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T18:15:00Z,2026-07-27T20:15:00+0200,2284.6,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T18:30:00Z,2026-07-27T20:30:00+0200,2215.2,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T18:45:00Z,2026-07-27T20:45:00+0200,2079.84,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T19:00:00Z,2026-07-27T21:00:00+0200,1977.97,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T19:15:00Z,2026-07-27T21:15:00+0200,1948.67,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T19:30:00Z,2026-07-27T21:30:00+0200,1923.78,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T19:45:00Z,2026-07-27T21:45:00+0200,1888.2,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T20:00:00Z,2026-07-27T22:00:00+0200,1887.86,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T20:15:00Z,2026-07-27T22:15:00+0200,1907.04,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T20:30:00Z,2026-07-27T22:30:00+0200,1930.14,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T20:45:00Z,2026-07-27T22:45:00+0200,1957.7,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-27T21:00:00Z,2026-07-27T23:00:00+0200,2003.46,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
