collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-07T19:45:00Z,2026-05-07T21:45:00+0200,9398.99,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-07T20:00:00Z,2026-05-07T22:00:00+0200,9379.41,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-07T20:15:00Z,2026-05-07T22:15:00+0200,9354.32,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-07T20:30:00Z,2026-05-07T22:30:00+0200,9249.23,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-07T20:45:00Z,2026-05-07T22:45:00+0200,9157.18,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-07T21:00:00Z,2026-05-07T23:00:00+0200,9095.33,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-07T21:15:00Z,2026-05-07T23:15:00+0200,8976.71,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-07T21:30:00Z,2026-05-07T23:30:00+0200,8857.3,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-07T21:45:00Z,2026-05-07T23:45:00+0200,8719.91,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-07T22:00:00Z,2026-05-08T00:00:00+0200,8410.2,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-07T22:15:00Z,2026-05-08T00:15:00+0200,8267.45,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-07T22:30:00Z,2026-05-08T00:30:00+0200,8185.95,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-07T22:45:00Z,2026-05-08T00:45:00+0200,8080.96,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-07T23:00:00Z,2026-05-08T01:00:00+0200,7983.79,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-07T23:15:00Z,2026-05-08T01:15:00+0200,7907.08,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-07T23:30:00Z,2026-05-08T01:30:00+0200,7820.78,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-07T23:45:00Z,2026-05-08T01:45:00+0200,7759.61,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T00:00:00Z,2026-05-08T02:00:00+0200,7663.44,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T00:15:00Z,2026-05-08T02:15:00+0200,7617.04,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T00:30:00Z,2026-05-08T02:30:00+0200,7602.24,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T00:45:00Z,2026-05-08T02:45:00+0200,7575.17,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T01:00:00Z,2026-05-08T03:00:00+0200,7578.46,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T01:15:00Z,2026-05-08T03:15:00+0200,7555.8,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T01:30:00Z,2026-05-08T03:30:00+0200,7551.18,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T01:45:00Z,2026-05-08T03:45:00+0200,7546.9,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T02:00:00Z,2026-05-08T04:00:00+0200,7643.5,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T02:15:00Z,2026-05-08T04:15:00+0200,7647.62,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T02:30:00Z,2026-05-08T04:30:00+0200,7656.57,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T02:45:00Z,2026-05-08T04:45:00+0200,7687.67,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T03:00:00Z,2026-05-08T05:00:00+0200,7857.83,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T03:15:00Z,2026-05-08T05:15:00+0200,7951.9,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T03:30:00Z,2026-05-08T05:30:00+0200,8080.4,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T03:45:00Z,2026-05-08T05:45:00+0200,8207.86,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T04:00:00Z,2026-05-08T06:00:00+0200,8405.83,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T04:15:00Z,2026-05-08T06:15:00+0200,8580.81,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T04:30:00Z,2026-05-08T06:30:00+0200,8753.77,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T04:45:00Z,2026-05-08T06:45:00+0200,8978.63,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T05:00:00Z,2026-05-08T07:00:00+0200,9153.22,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T05:15:00Z,2026-05-08T07:15:00+0200,9381.34,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T05:30:00Z,2026-05-08T07:30:00+0200,9559.98,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T05:45:00Z,2026-05-08T07:45:00+0200,9699.95,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T06:00:00Z,2026-05-08T08:00:00+0200,9740.55,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T06:15:00Z,2026-05-08T08:15:00+0200,9921.71,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T06:30:00Z,2026-05-08T08:30:00+0200,10068.96,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T06:45:00Z,2026-05-08T08:45:00+0200,10221.99,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T07:00:00Z,2026-05-08T09:00:00+0200,10226.59,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T07:15:00Z,2026-05-08T09:15:00+0200,10294.41,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T07:30:00Z,2026-05-08T09:30:00+0200,10317.26,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T07:45:00Z,2026-05-08T09:45:00+0200,10374.12,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T08:00:00Z,2026-05-08T10:00:00+0200,10400.31,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T08:15:00Z,2026-05-08T10:15:00+0200,10413.67,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T08:30:00Z,2026-05-08T10:30:00+0200,10468.22,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T08:45:00Z,2026-05-08T10:45:00+0200,10511.02,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T09:00:00Z,2026-05-08T11:00:00+0200,10397.72,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T09:15:00Z,2026-05-08T11:15:00+0200,10434.02,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T09:30:00Z,2026-05-08T11:30:00+0200,10495.77,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T09:45:00Z,2026-05-08T11:45:00+0200,10518.46,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T10:00:00Z,2026-05-08T12:00:00+0200,10334.03,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T10:15:00Z,2026-05-08T12:15:00+0200,10249.06,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T10:30:00Z,2026-05-08T12:30:00+0200,10233.9,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T10:45:00Z,2026-05-08T12:45:00+0200,10251.9,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T11:00:00Z,2026-05-08T13:00:00+0200,10193.15,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T11:15:00Z,2026-05-08T13:15:00+0200,10164.68,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T11:30:00Z,2026-05-08T13:30:00+0200,10126.87,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T11:45:00Z,2026-05-08T13:45:00+0200,10048.36,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T12:00:00Z,2026-05-08T14:00:00+0200,9979.66,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T12:15:00Z,2026-05-08T14:15:00+0200,9962.93,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T12:30:00Z,2026-05-08T14:30:00+0200,9902.0,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T12:45:00Z,2026-05-08T14:45:00+0200,9804.28,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T13:00:00Z,2026-05-08T15:00:00+0200,9742.35,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T13:15:00Z,2026-05-08T15:15:00+0200,9659.56,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T13:30:00Z,2026-05-08T15:30:00+0200,9588.68,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T13:45:00Z,2026-05-08T15:45:00+0200,9482.74,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T14:00:00Z,2026-05-08T16:00:00+0200,9591.49,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T14:15:00Z,2026-05-08T16:15:00+0200,9439.07,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T14:30:00Z,2026-05-08T16:30:00+0200,9348.39,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T14:45:00Z,2026-05-08T16:45:00+0200,9341.31,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T15:00:00Z,2026-05-08T17:00:00+0200,9378.71,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T15:15:00Z,2026-05-08T17:15:00+0200,9384.9,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T15:30:00Z,2026-05-08T17:30:00+0200,9427.73,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T15:45:00Z,2026-05-08T17:45:00+0200,9445.09,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T16:00:00Z,2026-05-08T18:00:00+0200,9534.25,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T16:15:00Z,2026-05-08T18:15:00+0200,9500.34,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T16:30:00Z,2026-05-08T18:30:00+0200,9511.13,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T16:45:00Z,2026-05-08T18:45:00+0200,9489.65,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T17:00:00Z,2026-05-08T19:00:00+0200,9556.64,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T17:15:00Z,2026-05-08T19:15:00+0200,9496.7,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T17:30:00Z,2026-05-08T19:30:00+0200,9434.23,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T17:45:00Z,2026-05-08T19:45:00+0200,9324.26,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T18:00:00Z,2026-05-08T20:00:00+0200,9251.18,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T18:15:00Z,2026-05-08T20:15:00+0200,9193.16,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T18:30:00Z,2026-05-08T20:30:00+0200,9149.68,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T18:45:00Z,2026-05-08T20:45:00+0200,9136.46,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T19:00:00Z,2026-05-08T21:00:00+0200,9114.0,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T19:15:00Z,2026-05-08T21:15:00+0200,9113.63,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T19:30:00Z,2026-05-08T21:30:00+0200,9086.0,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T19:45:00Z,2026-05-08T21:45:00+0200,9013.87,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T20:00:00Z,2026-05-08T22:00:00+0200,9054.78,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T20:15:00Z,2026-05-08T22:15:00+0200,9026.56,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T20:30:00Z,2026-05-08T22:30:00+0200,8928.08,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T20:45:00Z,2026-05-08T22:45:00+0200,8827.28,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T21:00:00Z,2026-05-08T23:00:00+0200,8804.38,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T21:15:00Z,2026-05-08T23:15:00+0200,8697.78,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T21:30:00Z,2026-05-08T23:30:00+0200,8576.66,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T21:45:00Z,2026-05-08T23:45:00+0200,8444.82,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T22:00:00Z,2026-05-09T00:00:00+0200,8207.22,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T22:15:00Z,2026-05-09T00:15:00+0200,8074.46,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-08T22:30:00Z,2026-05-09T00:30:00+0200,7995.73,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
