collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,42939.368251,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,42433.158314,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,42016.371033,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,41489.382653,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,40641.638094,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,40252.725874,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,39864.377803,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,39527.281663,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,39042.008619,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,38938.2144,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,38553.457475,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,38356.386602,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,38265.524439,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,38154.861282,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,38016.368228,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,38005.95844,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,38146.280777,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,38102.742716,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,38379.099724,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,38596.34045,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,39072.788046,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,39321.841101,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,39875.483023,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,40451.385828,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,41604.786662,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,42591.205509,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,45079.573597,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,46608.639034,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,49112.492929,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,50888.092277,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,52505.381708,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,54001.623735,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,55608.938167,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,57257.231033,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,58313.100314,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,59021.475825,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,59539.020194,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,60221.942564,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,60717.298649,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,61004.110189,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,60880.337943,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,61102.342997,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,61533.282308,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,61574.090392,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,61401.810387,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,61311.885447,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,61354.173468,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,61419.381597,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,61399.328391,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,61533.936693,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,61581.201187,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,61637.784283,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,61766.518338,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,61445.224292,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,61492.76013,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,61187.868868,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,61115.791296,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,60844.77261,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,60542.893391,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,60154.730588,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,59839.146692,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,59867.057559,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,59281.525145,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,58941.737542,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,58685.184534,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,58099.78359,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,57725.8985,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,57667.340081,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,58085.30065,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,58076.996564,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,58288.905809,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,58168.614047,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,58668.175633,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,58925.679422,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,59331.849908,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,60087.493684,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,60031.853632,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,60107.084196,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,60128.6802,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,60147.893065,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,59875.283377,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,59692.265498,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,59242.627727,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,58787.851743,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,58177.904372,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,57672.052688,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,57430.901427,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,57060.733796,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,56304.788571,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,55381.028776,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,54464.194823,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,53651.307187,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,52505.395164,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,51637.412322,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,50679.946807,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,49792.504091,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,48726.796946,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,47921.793399,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,47272.646638,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,46746.562194,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,45517.154412,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-12T19:16:33Z
