collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,43671.444661,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T00:15:00Z,2026-09-16T02:15:00+0200,43481.405136,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T00:30:00Z,2026-09-16T02:30:00+0200,43516.96813,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T00:45:00Z,2026-09-16T02:45:00+0200,43420.90946,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,43215.249176,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T01:15:00Z,2026-09-16T03:15:00+0200,43008.216934,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T01:30:00Z,2026-09-16T03:30:00+0200,42864.019055,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T01:45:00Z,2026-09-16T03:45:00+0200,43200.29538,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,43617.713566,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T02:15:00Z,2026-09-16T04:15:00+0200,44075.513634,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T02:30:00Z,2026-09-16T04:30:00+0200,44432.403808,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T02:45:00Z,2026-09-16T04:45:00+0200,45248.505,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,46473.36915,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T03:15:00Z,2026-09-16T05:15:00+0200,47059.149174,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T03:30:00Z,2026-09-16T05:30:00+0200,47662.559517,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T03:45:00Z,2026-09-16T05:45:00+0200,49043.047891,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,51537.038657,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T04:15:00Z,2026-09-16T06:15:00+0200,53237.247996,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T04:30:00Z,2026-09-16T06:30:00+0200,54713.326218,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T04:45:00Z,2026-09-16T06:45:00+0200,56143.127643,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,57163.790795,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T05:15:00Z,2026-09-16T07:15:00+0200,57941.228477,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T05:30:00Z,2026-09-16T07:30:00+0200,58793.186047,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,59737.335444,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,60172.550205,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,60914.789168,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,61286.695431,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,61690.121877,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,62019.855103,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,61954.544074,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,62493.890646,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,62442.60213,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,62571.299152,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,62799.328221,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T08:30:00Z,2026-09-16T10:30:00+0200,62612.749986,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T08:45:00Z,2026-09-16T10:45:00+0200,62775.948783,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,63275.376478,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T09:15:00Z,2026-09-16T11:15:00+0200,63238.034464,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T09:30:00Z,2026-09-16T11:30:00+0200,63372.771647,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T09:45:00Z,2026-09-16T11:45:00+0200,63444.640644,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,62710.635603,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T10:15:00Z,2026-09-16T12:15:00+0200,62509.499854,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T10:30:00Z,2026-09-16T12:30:00+0200,62462.533336,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T10:45:00Z,2026-09-16T12:45:00+0200,62190.779298,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,61673.272537,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T11:15:00Z,2026-09-16T13:15:00+0200,61574.050089,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T11:30:00Z,2026-09-16T13:30:00+0200,60831.199229,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T11:45:00Z,2026-09-16T13:45:00+0200,60197.275368,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,60155.964879,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T12:15:00Z,2026-09-16T14:15:00+0200,59291.67594,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T12:30:00Z,2026-09-16T14:30:00+0200,58827.803705,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T12:45:00Z,2026-09-16T14:45:00+0200,58296.252871,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,58182.093949,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T13:15:00Z,2026-09-16T15:15:00+0200,57412.979191,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T13:30:00Z,2026-09-16T15:30:00+0200,57689.872924,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T13:45:00Z,2026-09-16T15:45:00+0200,57241.676466,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,57825.070675,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T14:15:00Z,2026-09-16T16:15:00+0200,58067.647663,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T14:30:00Z,2026-09-16T16:30:00+0200,58341.63158,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T14:45:00Z,2026-09-16T16:45:00+0200,57964.387501,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,58274.975189,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T15:15:00Z,2026-09-16T17:15:00+0200,58710.218372,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T15:30:00Z,2026-09-16T17:30:00+0200,58443.532852,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T15:45:00Z,2026-09-16T17:45:00+0200,58086.790114,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,58494.731823,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T16:15:00Z,2026-09-16T18:15:00+0200,58715.792151,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T16:30:00Z,2026-09-16T18:30:00+0200,59072.366842,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T16:45:00Z,2026-09-16T18:45:00+0200,59221.787515,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,59717.018945,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T17:15:00Z,2026-09-16T19:15:00+0200,60167.623481,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T17:30:00Z,2026-09-16T19:30:00+0200,59788.444738,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T17:45:00Z,2026-09-16T19:45:00+0200,59292.780522,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,58585.13012,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T18:15:00Z,2026-09-16T20:15:00+0200,57951.340524,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T18:30:00Z,2026-09-16T20:30:00+0200,57460.484859,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T18:45:00Z,2026-09-16T20:45:00+0200,56805.588109,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,55923.604804,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T19:15:00Z,2026-09-16T21:15:00+0200,55229.521254,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T19:30:00Z,2026-09-16T21:30:00+0200,54522.213122,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T19:45:00Z,2026-09-16T21:45:00+0200,53842.235916,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,52746.542867,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,51764.118763,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T20:30:00Z,2026-09-16T22:30:00+0200,50771.571148,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T20:45:00Z,2026-09-16T22:45:00+0200,49916.24962,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,48784.205225,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T21:15:00Z,2026-09-16T23:15:00+0200,47962.019328,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T21:30:00Z,2026-09-16T23:30:00+0200,47203.264713,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T21:45:00Z,2026-09-16T23:45:00+0200,46511.127422,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,46191.886172,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T22:15:00Z,2026-09-17T00:15:00+0200,45473.926328,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T22:30:00Z,2026-09-17T00:30:00+0200,44993.011532,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T22:45:00Z,2026-09-17T00:45:00+0200,44476.510128,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,44111.657958,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T23:15:00Z,2026-09-17T01:15:00+0200,43592.122868,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T23:30:00Z,2026-09-17T01:30:00+0200,43209.058183,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-16T23:45:00Z,2026-09-17T01:45:00+0200,43132.832691,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,42989.093455,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T00:15:00Z,2026-09-17T02:15:00+0200,42672.165723,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T00:30:00Z,2026-09-17T02:30:00+0200,42585.012559,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
