collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T17:45:00Z,2026-09-09T19:45:00+0200,59203.479816,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,58593.775176,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T18:15:00Z,2026-09-09T20:15:00+0200,57991.462075,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T18:30:00Z,2026-09-09T20:30:00+0200,57502.312931,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T18:45:00Z,2026-09-09T20:45:00+0200,56841.302362,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,56124.366659,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T19:15:00Z,2026-09-09T21:15:00+0200,55436.956587,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T19:30:00Z,2026-09-09T21:30:00+0200,54668.661037,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T19:45:00Z,2026-09-09T21:45:00+0200,53813.004019,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,52793.776885,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T20:15:00Z,2026-09-09T22:15:00+0200,51757.862383,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T20:30:00Z,2026-09-09T22:30:00+0200,50756.251609,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T20:45:00Z,2026-09-09T22:45:00+0200,49821.017603,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,48702.439012,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T21:15:00Z,2026-09-09T23:15:00+0200,47975.596638,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T21:30:00Z,2026-09-09T23:30:00+0200,47219.698203,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T21:45:00Z,2026-09-09T23:45:00+0200,46625.33403,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,45392.570017,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T22:15:00Z,2026-09-10T00:15:00+0200,44570.56604,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T22:30:00Z,2026-09-10T00:30:00+0200,44127.576848,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T22:45:00Z,2026-09-10T00:45:00+0200,43538.62651,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,43029.815167,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T23:15:00Z,2026-09-10T01:15:00+0200,42635.615711,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T23:30:00Z,2026-09-10T01:30:00+0200,42373.087196,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T23:45:00Z,2026-09-10T01:45:00+0200,42175.493802,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,42063.05413,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T00:15:00Z,2026-09-10T02:15:00+0200,41934.276275,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T00:30:00Z,2026-09-10T02:30:00+0200,41848.936879,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T00:45:00Z,2026-09-10T02:45:00+0200,41820.453226,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,41772.082301,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T01:15:00Z,2026-09-10T03:15:00+0200,41814.450286,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T01:30:00Z,2026-09-10T03:30:00+0200,41894.89317,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T01:45:00Z,2026-09-10T03:45:00+0200,42179.192361,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,42363.644036,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T02:15:00Z,2026-09-10T04:15:00+0200,42552.940726,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T02:30:00Z,2026-09-10T04:30:00+0200,43100.625385,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T02:45:00Z,2026-09-10T04:45:00+0200,43228.092968,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,44079.232321,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T03:15:00Z,2026-09-10T05:15:00+0200,45031.525173,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T03:30:00Z,2026-09-10T05:30:00+0200,46202.96571,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T03:45:00Z,2026-09-10T05:45:00+0200,47608.343023,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,49729.387841,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T04:15:00Z,2026-09-10T06:15:00+0200,51354.270469,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T04:30:00Z,2026-09-10T06:30:00+0200,52549.669646,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T04:45:00Z,2026-09-10T06:45:00+0200,53516.62534,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,54855.003664,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T05:15:00Z,2026-09-10T07:15:00+0200,55939.872593,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T05:30:00Z,2026-09-10T07:30:00+0200,57096.826457,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T05:45:00Z,2026-09-10T07:45:00+0200,57882.240671,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,58610.442819,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T06:15:00Z,2026-09-10T08:15:00+0200,59032.44538,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T06:30:00Z,2026-09-10T08:30:00+0200,59588.035603,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T06:45:00Z,2026-09-10T08:45:00+0200,59979.570453,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,60072.421463,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T07:15:00Z,2026-09-10T09:15:00+0200,60280.221489,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T07:30:00Z,2026-09-10T09:30:00+0200,60901.04816,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T07:45:00Z,2026-09-10T09:45:00+0200,61602.895427,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,61692.365889,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T08:15:00Z,2026-09-10T10:15:00+0200,62205.11166,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T08:30:00Z,2026-09-10T10:30:00+0200,62331.614956,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T08:45:00Z,2026-09-10T10:45:00+0200,61802.479219,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,61721.926439,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T09:15:00Z,2026-09-10T11:15:00+0200,62297.408913,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T09:30:00Z,2026-09-10T11:30:00+0200,61932.755362,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T09:45:00Z,2026-09-10T11:45:00+0200,61724.509686,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,61757.842525,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T10:15:00Z,2026-09-10T12:15:00+0200,61350.617695,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T10:30:00Z,2026-09-10T12:30:00+0200,61161.841017,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T10:45:00Z,2026-09-10T12:45:00+0200,60872.363015,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,59767.788961,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T11:15:00Z,2026-09-10T13:15:00+0200,60314.265698,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T11:30:00Z,2026-09-10T13:30:00+0200,59704.394955,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T11:45:00Z,2026-09-10T13:45:00+0200,59196.419284,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,58706.32997,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T12:15:00Z,2026-09-10T14:15:00+0200,58183.340371,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T12:30:00Z,2026-09-10T14:30:00+0200,58418.786526,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T12:45:00Z,2026-09-10T14:45:00+0200,58076.007523,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,58023.246774,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T13:15:00Z,2026-09-10T15:15:00+0200,57860.315928,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T13:30:00Z,2026-09-10T15:30:00+0200,57205.207004,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T13:45:00Z,2026-09-10T15:45:00+0200,57237.923125,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,57471.303811,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T14:15:00Z,2026-09-10T16:15:00+0200,57129.385431,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T14:30:00Z,2026-09-10T16:30:00+0200,56505.009948,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T14:45:00Z,2026-09-10T16:45:00+0200,56248.962919,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,56610.019592,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T15:15:00Z,2026-09-10T17:15:00+0200,56872.868751,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T15:30:00Z,2026-09-10T17:30:00+0200,56724.346172,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T15:45:00Z,2026-09-10T17:45:00+0200,57308.70749,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,57672.323279,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T16:15:00Z,2026-09-10T18:15:00+0200,58272.604705,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T16:30:00Z,2026-09-10T18:30:00+0200,59117.9295,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T16:45:00Z,2026-09-10T18:45:00+0200,59163.062244,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,59163.294447,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T17:15:00Z,2026-09-10T19:15:00+0200,59070.205926,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T17:30:00Z,2026-09-10T19:30:00+0200,58536.922752,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T17:45:00Z,2026-09-10T19:45:00+0200,58100.409178,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,57500.952737,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T18:15:00Z,2026-09-10T20:15:00+0200,57148.894135,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T18:30:00Z,2026-09-10T20:30:00+0200,56763.718742,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T18:45:00Z,2026-09-10T20:45:00+0200,56217.719777,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,55173.931474,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
