collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T04:15:00Z,2026-08-29T06:15:00+0200,40497.944867,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T04:30:00Z,2026-08-29T06:30:00+0200,41002.973473,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T04:45:00Z,2026-08-29T06:45:00+0200,41346.746845,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,41715.018536,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,42481.263609,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,43247.84954,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,44350.02246,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,44699.119113,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,45413.252424,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,45952.680436,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,46642.033362,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,46967.017463,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,47380.588759,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,48190.915934,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,48776.195412,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,49150.243702,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,49184.156196,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,49229.56373,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,49584.545739,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,49404.60469,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,48808.776109,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,48660.204958,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,48595.066846,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,48511.76661,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,48003.492958,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,47751.277123,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,47447.314538,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,47249.771688,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,47092.093282,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,46710.598503,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,46827.725549,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,46613.468591,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,46132.316732,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,46067.855701,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,45810.439643,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,45685.43388,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,45462.875305,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,45294.566173,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,45142.662496,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,45678.001102,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,45461.339192,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,45742.75339,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,45413.106709,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,46066.304325,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,46080.36892,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,46291.825023,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,46701.89643,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,47418.462147,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,47366.504064,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,47396.517786,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,47842.66056,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,47446.532579,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,47702.975603,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,47332.924181,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,47287.260662,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,47117.51316,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,47244.078212,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,46528.044445,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,46414.494187,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,45756.919802,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,45061.8419,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,44669.473945,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,44201.128491,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,43636.943104,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,43115.482667,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,42461.637205,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,42147.575487,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,41292.32342,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,40813.780023,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,40228.435753,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,39803.873537,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,40049.556822,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,39363.703531,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,38977.49573,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,38544.052039,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,38004.045809,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,37604.242648,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,37340.787312,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,37048.746374,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,36963.143958,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,36659.008319,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,36445.351495,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,36296.824952,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,36336.203918,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,35996.960996,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,36061.475732,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,35844.055896,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,35970.343181,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,36134.531848,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,36363.1834,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,36425.132384,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,36774.430902,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,36995.286728,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,36751.543655,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,37127.569738,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,37650.69514,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,38198.871006,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,38617.726069,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,38882.23297,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,39346.751362,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,39834.355243,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
