collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T14:45:00Z,2026-06-27T16:45:00+0200,1461.53508,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T15:00:00Z,2026-06-27T17:00:00+0200,1522.60976,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T15:15:00Z,2026-06-27T17:15:00+0200,1633.62842,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T15:30:00Z,2026-06-27T17:30:00+0200,1742.8947,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T15:45:00Z,2026-06-27T17:45:00+0200,1835.27248,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T16:00:00Z,2026-06-27T18:00:00+0200,1947.97882,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T16:15:00Z,2026-06-27T18:15:00+0200,1997.80053,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T16:30:00Z,2026-06-27T18:30:00+0200,2040.23299,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T16:45:00Z,2026-06-27T18:45:00+0200,2075.18722,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T17:00:00Z,2026-06-27T19:00:00+0200,2114.0948,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T17:15:00Z,2026-06-27T19:15:00+0200,2228.76026,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T17:30:00Z,2026-06-27T19:30:00+0200,2343.2637,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T17:45:00Z,2026-06-27T19:45:00+0200,2458.8286,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T18:00:00Z,2026-06-27T20:00:00+0200,2572.32012,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T18:15:00Z,2026-06-27T20:15:00+0200,2859.7392,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T18:30:00Z,2026-06-27T20:30:00+0200,3128.66131,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T18:45:00Z,2026-06-27T20:45:00+0200,3361.54858,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T19:00:00Z,2026-06-27T21:00:00+0200,3547.60121,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T19:15:00Z,2026-06-27T21:15:00+0200,3798.76098,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T19:30:00Z,2026-06-27T21:30:00+0200,4098.98071,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T19:45:00Z,2026-06-27T21:45:00+0200,4425.57156,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T20:00:00Z,2026-06-27T22:00:00+0200,4762.52495,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T20:15:00Z,2026-06-27T22:15:00+0200,5044.70111,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T20:30:00Z,2026-06-27T22:30:00+0200,5326.0323,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T20:45:00Z,2026-06-27T22:45:00+0200,5596.86501,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T21:00:00Z,2026-06-27T23:00:00+0200,5866.71066,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T21:15:00Z,2026-06-27T23:15:00+0200,6207.14074,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T21:30:00Z,2026-06-27T23:30:00+0200,6546.40298,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T21:45:00Z,2026-06-27T23:45:00+0200,6870.79382,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T22:00:00Z,2026-06-28T00:00:00+0200,7150.62421,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T22:15:00Z,2026-06-28T00:15:00+0200,7339.56297,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T22:30:00Z,2026-06-28T00:30:00+0200,7527.1242,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T22:45:00Z,2026-06-28T00:45:00+0200,7701.22233,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T23:00:00Z,2026-06-28T01:00:00+0200,7909.39752,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T23:15:00Z,2026-06-28T01:15:00+0200,8075.412,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T23:30:00Z,2026-06-28T01:30:00+0200,8244.26822,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-27T23:45:00Z,2026-06-28T01:45:00+0200,8411.18726,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T00:00:00Z,2026-06-28T02:00:00+0200,8721.18568,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T00:15:00Z,2026-06-28T02:15:00+0200,9131.53726,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T00:30:00Z,2026-06-28T02:30:00+0200,9590.91921,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T00:45:00Z,2026-06-28T02:45:00+0200,10018.12463,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T01:00:00Z,2026-06-28T03:00:00+0200,10395.27767,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T01:15:00Z,2026-06-28T03:15:00+0200,10527.06488,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T01:30:00Z,2026-06-28T03:30:00+0200,10629.93046,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T01:45:00Z,2026-06-28T03:45:00+0200,10665.67732,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T02:00:00Z,2026-06-28T04:00:00+0200,10727.02829,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T02:15:00Z,2026-06-28T04:15:00+0200,10596.77208,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T02:30:00Z,2026-06-28T04:30:00+0200,10480.77536,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T02:45:00Z,2026-06-28T04:45:00+0200,10385.42174,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T03:00:00Z,2026-06-28T05:00:00+0200,10301.25445,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T03:15:00Z,2026-06-28T05:15:00+0200,10281.53215,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T03:30:00Z,2026-06-28T05:30:00+0200,10260.71228,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T03:45:00Z,2026-06-28T05:45:00+0200,10257.54631,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T04:00:00Z,2026-06-28T06:00:00+0200,10334.41165,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T04:15:00Z,2026-06-28T06:15:00+0200,10171.06894,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T04:30:00Z,2026-06-28T06:30:00+0200,10008.43813,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T04:45:00Z,2026-06-28T06:45:00+0200,9829.68217,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T05:00:00Z,2026-06-28T07:00:00+0200,9630.21359,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T05:15:00Z,2026-06-28T07:15:00+0200,8995.24294,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T05:30:00Z,2026-06-28T07:30:00+0200,8358.60862,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T05:45:00Z,2026-06-28T07:45:00+0200,7727.02702,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T06:00:00Z,2026-06-28T08:00:00+0200,7075.76785,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T06:15:00Z,2026-06-28T08:15:00+0200,6437.5428,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T06:30:00Z,2026-06-28T08:30:00+0200,5796.49299,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T06:45:00Z,2026-06-28T08:45:00+0200,5188.27016,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T07:00:00Z,2026-06-28T09:00:00+0200,4607.51906,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T07:15:00Z,2026-06-28T09:15:00+0200,4347.65539,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T07:30:00Z,2026-06-28T09:30:00+0200,4033.84144,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T07:45:00Z,2026-06-28T09:45:00+0200,3708.25617,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T08:00:00Z,2026-06-28T10:00:00+0200,3394.62111,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T08:15:00Z,2026-06-28T10:15:00+0200,3283.24518,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T08:30:00Z,2026-06-28T10:30:00+0200,3194.61201,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T08:45:00Z,2026-06-28T10:45:00+0200,3112.74076,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T09:00:00Z,2026-06-28T11:00:00+0200,3067.17833,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T09:15:00Z,2026-06-28T11:15:00+0200,3104.26565,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T09:30:00Z,2026-06-28T11:30:00+0200,3133.79062,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T09:45:00Z,2026-06-28T11:45:00+0200,3169.26602,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T10:00:00Z,2026-06-28T12:00:00+0200,3208.31518,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T10:15:00Z,2026-06-28T12:15:00+0200,3257.13897,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T10:30:00Z,2026-06-28T12:30:00+0200,3292.87353,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T10:45:00Z,2026-06-28T12:45:00+0200,3329.32796,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T11:00:00Z,2026-06-28T13:00:00+0200,3383.14289,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T11:15:00Z,2026-06-28T13:15:00+0200,3469.74582,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T11:30:00Z,2026-06-28T13:30:00+0200,3555.21259,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T11:45:00Z,2026-06-28T13:45:00+0200,3650.89479,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T12:00:00Z,2026-06-28T14:00:00+0200,3842.00857,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T12:15:00Z,2026-06-28T14:15:00+0200,4139.37149,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T12:30:00Z,2026-06-28T14:30:00+0200,4440.28867,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T12:45:00Z,2026-06-28T14:45:00+0200,4729.88707,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T13:00:00Z,2026-06-28T15:00:00+0200,5016.09796,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T13:15:00Z,2026-06-28T15:15:00+0200,5201.94515,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T13:30:00Z,2026-06-28T15:30:00+0200,5357.83798,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T13:45:00Z,2026-06-28T15:45:00+0200,5534.48049,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T14:00:00Z,2026-06-28T16:00:00+0200,5700.81577,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T14:15:00Z,2026-06-28T16:15:00+0200,5809.42778,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-28T14:30:00Z,2026-06-28T16:30:00+0200,5891.7261,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
