collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T08:15:00Z,2026-09-20T10:15:00+0200,26.54,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T08:30:00Z,2026-09-20T10:30:00+0200,26.16,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T08:30:00Z,2026-09-20T10:30:00+0200,29.18,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T08:45:00Z,2026-09-20T10:45:00+0200,22.29,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T08:45:00Z,2026-09-20T10:45:00+0200,24.87,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,4.05,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,4.51,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T09:15:00Z,2026-09-20T11:15:00+0200,28.61,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T09:15:00Z,2026-09-20T11:15:00+0200,31.93,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T09:30:00Z,2026-09-20T11:30:00+0200,37.08,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T09:30:00Z,2026-09-20T11:30:00+0200,41.38,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T09:45:00Z,2026-09-20T11:45:00+0200,26.75,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T09:45:00Z,2026-09-20T11:45:00+0200,29.85,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,21.94,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,24.48,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T10:15:00Z,2026-09-20T12:15:00+0200,-17.16,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T10:15:00Z,2026-09-20T12:15:00+0200,-15.38,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T10:30:00Z,2026-09-20T12:30:00+0200,-17.16,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T10:30:00Z,2026-09-20T12:30:00+0200,-15.38,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T10:45:00Z,2026-09-20T12:45:00+0200,-17.16,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T10:45:00Z,2026-09-20T12:45:00+0200,-15.38,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,33.47,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,37.35,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T11:15:00Z,2026-09-20T13:15:00+0200,-3.01,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T11:15:00Z,2026-09-20T13:15:00+0200,-2.69,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T11:30:00Z,2026-09-20T13:30:00+0200,9.77,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T11:30:00Z,2026-09-20T13:30:00+0200,10.91,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T11:45:00Z,2026-09-20T13:45:00+0200,-0.07,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T11:45:00Z,2026-09-20T13:45:00+0200,-0.07,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,-3.06,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,-2.74,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T12:15:00Z,2026-09-20T14:15:00+0200,-4.2,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T12:15:00Z,2026-09-20T14:15:00+0200,-3.76,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T12:30:00Z,2026-09-20T14:30:00+0200,-4.11,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T12:30:00Z,2026-09-20T14:30:00+0200,-3.69,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T12:45:00Z,2026-09-20T14:45:00+0200,-6.99,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T12:45:00Z,2026-09-20T14:45:00+0200,-6.27,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,-7.15,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,-6.41,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T13:15:00Z,2026-09-20T15:15:00+0200,-7.59,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T13:15:00Z,2026-09-20T15:15:00+0200,-6.81,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T13:30:00Z,2026-09-20T15:30:00+0200,5.75,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T13:30:00Z,2026-09-20T15:30:00+0200,6.41,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T13:45:00Z,2026-09-20T15:45:00+0200,-4.38,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T13:45:00Z,2026-09-20T15:45:00+0200,-3.92,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,39.95,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,44.57,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T14:15:00Z,2026-09-20T16:15:00+0200,11.73,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T14:15:00Z,2026-09-20T16:15:00+0200,13.09,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T14:30:00Z,2026-09-20T16:30:00+0200,-78.79,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T14:30:00Z,2026-09-20T16:30:00+0200,-70.61,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T14:45:00Z,2026-09-20T16:45:00+0200,15.16,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T14:45:00Z,2026-09-20T16:45:00+0200,16.92,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,56.79,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,63.37,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T15:15:00Z,2026-09-20T17:15:00+0200,34.43,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T15:15:00Z,2026-09-20T17:15:00+0200,38.41,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T15:30:00Z,2026-09-20T17:30:00+0200,17.43,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T15:30:00Z,2026-09-20T17:30:00+0200,19.45,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T15:45:00Z,2026-09-20T17:45:00+0200,65.21,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T15:45:00Z,2026-09-20T17:45:00+0200,72.75,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,126.55,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,141.19,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T16:15:00Z,2026-09-20T18:15:00+0200,122.4,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T16:15:00Z,2026-09-20T18:15:00+0200,136.56,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T16:30:00Z,2026-09-20T18:30:00+0200,95.92,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T16:30:00Z,2026-09-20T18:30:00+0200,107.02,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T16:45:00Z,2026-09-20T18:45:00+0200,143.75,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T16:45:00Z,2026-09-20T18:45:00+0200,160.39,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,190.62,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,212.68,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T17:15:00Z,2026-09-20T19:15:00+0200,201.49,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T17:15:00Z,2026-09-20T19:15:00+0200,224.81,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T17:30:00Z,2026-09-20T19:30:00+0200,238.86,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T17:30:00Z,2026-09-20T19:30:00+0200,266.5,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T17:45:00Z,2026-09-20T19:45:00+0200,507.54,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T17:45:00Z,2026-09-20T19:45:00+0200,566.28,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,249.46,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,278.34,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T18:15:00Z,2026-09-20T20:15:00+0200,209.75,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T18:15:00Z,2026-09-20T20:15:00+0200,234.03,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T18:30:00Z,2026-09-20T20:30:00+0200,205.72,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T18:30:00Z,2026-09-20T20:30:00+0200,229.52,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T18:45:00Z,2026-09-20T20:45:00+0200,202.63,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T18:45:00Z,2026-09-20T20:45:00+0200,226.09,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,201.93,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,225.31,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T19:15:00Z,2026-09-20T21:15:00+0200,185.63,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T19:15:00Z,2026-09-20T21:15:00+0200,207.11,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T19:30:00Z,2026-09-20T21:30:00+0200,191.05,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T19:30:00Z,2026-09-20T21:30:00+0200,213.17,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T19:45:00Z,2026-09-20T21:45:00+0200,219.7,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T19:45:00Z,2026-09-20T21:45:00+0200,245.12,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,171.32,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,191.14,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T20:15:00Z,2026-09-20T22:15:00+0200,141.7,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T20:15:00Z,2026-09-20T22:15:00+0200,158.1,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T20:30:00Z,2026-09-20T22:30:00+0200,114.34,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T20:30:00Z,2026-09-20T22:30:00+0200,127.58,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T20:45:00Z,2026-09-20T22:45:00+0200,103.0,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T20:45:00Z,2026-09-20T22:45:00+0200,114.92,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,210.98,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,235.4,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
