collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-09T22:30:00Z,2026-09-10T00:30:00+0200,151.03,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-09T22:45:00Z,2026-09-10T00:45:00+0200,136.4,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-09T22:45:00Z,2026-09-10T00:45:00+0200,152.18,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,227.22,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,253.52,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-09T23:15:00Z,2026-09-10T01:15:00+0200,168.33,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-09T23:15:00Z,2026-09-10T01:15:00+0200,187.81,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-09T23:30:00Z,2026-09-10T01:30:00+0200,168.94,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-09T23:30:00Z,2026-09-10T01:30:00+0200,188.5,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-09T23:45:00Z,2026-09-10T01:45:00+0200,161.4,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-09T23:45:00Z,2026-09-10T01:45:00+0200,180.08,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,213.02,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,237.68,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T00:15:00Z,2026-09-10T02:15:00+0200,192.98,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T00:15:00Z,2026-09-10T02:15:00+0200,215.32,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T00:30:00Z,2026-09-10T02:30:00+0200,167.06,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T00:30:00Z,2026-09-10T02:30:00+0200,186.4,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T00:45:00Z,2026-09-10T02:45:00+0200,150.76,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T00:45:00Z,2026-09-10T02:45:00+0200,168.2,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,202.89,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,226.37,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T01:15:00Z,2026-09-10T03:15:00+0200,212.47,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T01:15:00Z,2026-09-10T03:15:00+0200,237.05,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T01:30:00Z,2026-09-10T03:30:00+0200,163.58,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T01:30:00Z,2026-09-10T03:30:00+0200,182.52,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T01:45:00Z,2026-09-10T03:45:00+0200,205.87,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T01:45:00Z,2026-09-10T03:45:00+0200,229.69,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,182.06,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,203.14,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T02:15:00Z,2026-09-10T04:15:00+0200,141.09,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T02:15:00Z,2026-09-10T04:15:00+0200,157.41,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T02:30:00Z,2026-09-10T04:30:00+0200,166.95,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T02:30:00Z,2026-09-10T04:30:00+0200,186.27,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T02:45:00Z,2026-09-10T04:45:00+0200,156.95,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T02:45:00Z,2026-09-10T04:45:00+0200,175.11,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,194.54,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,217.06,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T03:15:00Z,2026-09-10T05:15:00+0200,194.23,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T03:15:00Z,2026-09-10T05:15:00+0200,216.71,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T03:30:00Z,2026-09-10T05:30:00+0200,209.28,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T03:30:00Z,2026-09-10T05:30:00+0200,233.5,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T03:45:00Z,2026-09-10T05:45:00+0200,153.0,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T03:45:00Z,2026-09-10T05:45:00+0200,170.7,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,209.72,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,234.0,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T04:15:00Z,2026-09-10T06:15:00+0200,194.73,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T04:15:00Z,2026-09-10T06:15:00+0200,217.27,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T04:30:00Z,2026-09-10T06:30:00+0200,161.84,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T04:30:00Z,2026-09-10T06:30:00+0200,180.56,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T04:45:00Z,2026-09-10T06:45:00+0200,190.18,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T04:45:00Z,2026-09-10T06:45:00+0200,212.18,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,197.95,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,220.85,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T05:15:00Z,2026-09-10T07:15:00+0200,183.66,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T05:15:00Z,2026-09-10T07:15:00+0200,204.92,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T05:30:00Z,2026-09-10T07:30:00+0200,188.61,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T05:30:00Z,2026-09-10T07:30:00+0200,210.43,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T05:45:00Z,2026-09-10T07:45:00+0200,208.45,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T05:45:00Z,2026-09-10T07:45:00+0200,232.57,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,242.34,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,270.38,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T06:15:00Z,2026-09-10T08:15:00+0200,190.34,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T06:15:00Z,2026-09-10T08:15:00+0200,212.36,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T06:30:00Z,2026-09-10T08:30:00+0200,179.12,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T06:30:00Z,2026-09-10T08:30:00+0200,199.84,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T06:45:00Z,2026-09-10T08:45:00+0200,160.61,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T06:45:00Z,2026-09-10T08:45:00+0200,179.19,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,168.22,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,187.68,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T07:15:00Z,2026-09-10T09:15:00+0200,174.65,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T07:15:00Z,2026-09-10T09:15:00+0200,194.87,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T07:30:00Z,2026-09-10T09:30:00+0200,130.91,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T07:30:00Z,2026-09-10T09:30:00+0200,146.05,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T07:45:00Z,2026-09-10T09:45:00+0200,149.38,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T07:45:00Z,2026-09-10T09:45:00+0200,166.66,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,150.41,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,167.81,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T08:15:00Z,2026-09-10T10:15:00+0200,99.58,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T08:15:00Z,2026-09-10T10:15:00+0200,111.1,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T08:30:00Z,2026-09-10T10:30:00+0200,79.91,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T08:30:00Z,2026-09-10T10:30:00+0200,89.15,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T08:45:00Z,2026-09-10T10:45:00+0200,-188.53,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T08:45:00Z,2026-09-10T10:45:00+0200,-168.97,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,-16.99,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,-15.23,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T09:15:00Z,2026-09-10T11:15:00+0200,11.0,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T09:15:00Z,2026-09-10T11:15:00+0200,12.28,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T09:30:00Z,2026-09-10T11:30:00+0200,3.05,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T09:30:00Z,2026-09-10T11:30:00+0200,3.41,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T09:45:00Z,2026-09-10T11:45:00+0200,-26.23,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T09:45:00Z,2026-09-10T11:45:00+0200,-23.51,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,-115.1,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,-103.16,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T10:15:00Z,2026-09-10T12:15:00+0200,-20.02,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T10:15:00Z,2026-09-10T12:15:00+0200,-17.94,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T10:30:00Z,2026-09-10T12:30:00+0200,65.24,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T10:30:00Z,2026-09-10T12:30:00+0200,72.78,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T10:45:00Z,2026-09-10T12:45:00+0200,65.24,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T10:45:00Z,2026-09-10T12:45:00+0200,72.78,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,65.24,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,72.78,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-10T11:15:00Z,2026-09-10T13:15:00+0200,65.24,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
