collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T04:15:00Z,2026-09-14T06:15:00+0200,194.9,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T04:15:00Z,2026-09-14T06:15:00+0200,217.46,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T04:30:00Z,2026-09-14T06:30:00+0200,197.32,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T04:30:00Z,2026-09-14T06:30:00+0200,220.16,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T04:45:00Z,2026-09-14T06:45:00+0200,210.87,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T04:45:00Z,2026-09-14T06:45:00+0200,235.27,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,213.5,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,238.2,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T05:15:00Z,2026-09-14T07:15:00+0200,196.16,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T05:15:00Z,2026-09-14T07:15:00+0200,218.86,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T05:30:00Z,2026-09-14T07:30:00+0200,201.68,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T05:30:00Z,2026-09-14T07:30:00+0200,225.02,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T05:45:00Z,2026-09-14T07:45:00+0200,182.22,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T05:45:00Z,2026-09-14T07:45:00+0200,203.3,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,310.72,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,346.68,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T06:15:00Z,2026-09-14T08:15:00+0200,258.18,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T06:15:00Z,2026-09-14T08:15:00+0200,288.06,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T06:30:00Z,2026-09-14T08:30:00+0200,253.3,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T06:30:00Z,2026-09-14T08:30:00+0200,282.62,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T06:45:00Z,2026-09-14T08:45:00+0200,160.94,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T06:45:00Z,2026-09-14T08:45:00+0200,179.56,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,218.65,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,243.95,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T07:15:00Z,2026-09-14T09:15:00+0200,181.16,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T07:15:00Z,2026-09-14T09:15:00+0200,202.12,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T07:30:00Z,2026-09-14T09:30:00+0200,119.93,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T07:30:00Z,2026-09-14T09:30:00+0200,133.81,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T07:45:00Z,2026-09-14T09:45:00+0200,130.04,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T07:45:00Z,2026-09-14T09:45:00+0200,145.1,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,164.41,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,183.43,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T08:15:00Z,2026-09-14T10:15:00+0200,97.11,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T08:15:00Z,2026-09-14T10:15:00+0200,108.35,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T08:30:00Z,2026-09-14T10:30:00+0200,7.45,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T08:30:00Z,2026-09-14T10:30:00+0200,8.31,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T08:45:00Z,2026-09-14T10:45:00+0200,-72.26,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T08:45:00Z,2026-09-14T10:45:00+0200,-64.76,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,-185.77,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,-166.51,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T09:15:00Z,2026-09-14T11:15:00+0200,-44.28,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T09:15:00Z,2026-09-14T11:15:00+0200,-39.68,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T09:30:00Z,2026-09-14T11:30:00+0200,1.34,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T09:30:00Z,2026-09-14T11:30:00+0200,1.5,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T09:45:00Z,2026-09-14T11:45:00+0200,29.56,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T09:45:00Z,2026-09-14T11:45:00+0200,32.98,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,47.46,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,52.96,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T10:15:00Z,2026-09-14T12:15:00+0200,63.36,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T10:15:00Z,2026-09-14T12:15:00+0200,70.7,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T10:30:00Z,2026-09-14T12:30:00+0200,45.12,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T10:30:00Z,2026-09-14T12:30:00+0200,50.34,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T10:45:00Z,2026-09-14T12:45:00+0200,-165.4,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T10:45:00Z,2026-09-14T12:45:00+0200,-148.24,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,25.34,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,28.28,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T11:15:00Z,2026-09-14T13:15:00+0200,19.69,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T11:15:00Z,2026-09-14T13:15:00+0200,21.97,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T11:30:00Z,2026-09-14T13:30:00+0200,51.07,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T11:30:00Z,2026-09-14T13:30:00+0200,56.99,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T11:45:00Z,2026-09-14T13:45:00+0200,-8.68,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T11:45:00Z,2026-09-14T13:45:00+0200,-7.78,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,-26.19,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,-23.47,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T12:15:00Z,2026-09-14T14:15:00+0200,-107.08,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T12:15:00Z,2026-09-14T14:15:00+0200,-95.98,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T12:30:00Z,2026-09-14T14:30:00+0200,116.24,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T12:30:00Z,2026-09-14T14:30:00+0200,129.7,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T12:45:00Z,2026-09-14T14:45:00+0200,107.75,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T12:45:00Z,2026-09-14T14:45:00+0200,120.23,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,114.61,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,127.87,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T13:15:00Z,2026-09-14T15:15:00+0200,98.32,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T13:15:00Z,2026-09-14T15:15:00+0200,109.7,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T13:30:00Z,2026-09-14T15:30:00+0200,12.68,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T13:30:00Z,2026-09-14T15:30:00+0200,14.14,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T13:45:00Z,2026-09-14T15:45:00+0200,48.11,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T13:45:00Z,2026-09-14T15:45:00+0200,53.67,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,56.38,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,62.9,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T14:15:00Z,2026-09-14T16:15:00+0200,109.88,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T14:15:00Z,2026-09-14T16:15:00+0200,122.6,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T14:30:00Z,2026-09-14T16:30:00+0200,178.28,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T14:30:00Z,2026-09-14T16:30:00+0200,198.92,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T14:45:00Z,2026-09-14T16:45:00+0200,157.04,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T14:45:00Z,2026-09-14T16:45:00+0200,175.22,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,157.81,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,176.07,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T15:15:00Z,2026-09-14T17:15:00+0200,79.06,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T15:15:00Z,2026-09-14T17:15:00+0200,88.2,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T15:30:00Z,2026-09-14T17:30:00+0200,112.31,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T15:30:00Z,2026-09-14T17:30:00+0200,125.31,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T15:45:00Z,2026-09-14T17:45:00+0200,150.88,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T15:45:00Z,2026-09-14T17:45:00+0200,168.34,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,168.93,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,188.49,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T16:15:00Z,2026-09-14T18:15:00+0200,246.58,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T16:15:00Z,2026-09-14T18:15:00+0200,275.12,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T16:30:00Z,2026-09-14T18:30:00+0200,238.15,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T16:30:00Z,2026-09-14T18:30:00+0200,265.71,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T16:45:00Z,2026-09-14T18:45:00+0200,356.83,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T16:45:00Z,2026-09-14T18:45:00+0200,398.13,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,232.11,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,258.97,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-14T17:15:00Z,2026-09-14T19:15:00+0200,328.86,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
