collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T14:45:00Z,2026-07-12T16:45:00+0200,714.158,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T15:00:00Z,2026-07-12T17:00:00+0200,708.551,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T15:15:00Z,2026-07-12T17:15:00+0200,720.394,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T15:30:00Z,2026-07-12T17:30:00+0200,835.454,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T15:45:00Z,2026-07-12T17:45:00+0200,859.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T16:00:00Z,2026-07-12T18:00:00+0200,885.642,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T16:15:00Z,2026-07-12T18:15:00+0200,858.874,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T16:30:00Z,2026-07-12T18:30:00+0200,891.077,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T16:45:00Z,2026-07-12T18:45:00+0200,880.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T17:00:00Z,2026-07-12T19:00:00+0200,848.862,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T17:15:00Z,2026-07-12T19:15:00+0200,827.559,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T17:30:00Z,2026-07-12T19:30:00+0200,812.906,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T17:45:00Z,2026-07-12T19:45:00+0200,777.289,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T18:00:00Z,2026-07-12T20:00:00+0200,730.721,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T18:15:00Z,2026-07-12T20:15:00+0200,656.612,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T18:30:00Z,2026-07-12T20:30:00+0200,619.005,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T18:45:00Z,2026-07-12T20:45:00+0200,593.344,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T19:00:00Z,2026-07-12T21:00:00+0200,584.521,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T19:15:00Z,2026-07-12T21:15:00+0200,578.868,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T19:30:00Z,2026-07-12T21:30:00+0200,583.67,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T19:45:00Z,2026-07-12T21:45:00+0200,591.152,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T20:00:00Z,2026-07-12T22:00:00+0200,582.056,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T20:15:00Z,2026-07-12T22:15:00+0200,597.321,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T20:30:00Z,2026-07-12T22:30:00+0200,589.585,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T20:45:00Z,2026-07-12T22:45:00+0200,552.302,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T21:00:00Z,2026-07-12T23:00:00+0200,518.606,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T21:15:00Z,2026-07-12T23:15:00+0200,531.089,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T21:30:00Z,2026-07-12T23:30:00+0200,525.312,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T21:45:00Z,2026-07-12T23:45:00+0200,528.339,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T22:00:00Z,2026-07-13T00:00:00+0200,542.628,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T22:15:00Z,2026-07-13T00:15:00+0200,556.559,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T22:30:00Z,2026-07-13T00:30:00+0200,577.89,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T22:45:00Z,2026-07-13T00:45:00+0200,570.711,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T23:00:00Z,2026-07-13T01:00:00+0200,572.085,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T23:15:00Z,2026-07-13T01:15:00+0200,595.392,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T23:30:00Z,2026-07-13T01:30:00+0200,619.265,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-12T23:45:00Z,2026-07-13T01:45:00+0200,622.576,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T00:00:00Z,2026-07-13T02:00:00+0200,627.001,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T00:15:00Z,2026-07-13T02:15:00+0200,643.195,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T00:30:00Z,2026-07-13T02:30:00+0200,657.649,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T00:45:00Z,2026-07-13T02:45:00+0200,671.124,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T01:00:00Z,2026-07-13T03:00:00+0200,682.257,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T01:15:00Z,2026-07-13T03:15:00+0200,688.043,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T01:30:00Z,2026-07-13T03:30:00+0200,692.074,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T01:45:00Z,2026-07-13T03:45:00+0200,699.421,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T02:00:00Z,2026-07-13T04:00:00+0200,699.859,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T02:15:00Z,2026-07-13T04:15:00+0200,689.447,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T02:30:00Z,2026-07-13T04:30:00+0200,708.942,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T02:45:00Z,2026-07-13T04:45:00+0200,716.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T03:00:00Z,2026-07-13T05:00:00+0200,732.835,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T03:15:00Z,2026-07-13T05:15:00+0200,717.139,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T03:30:00Z,2026-07-13T05:30:00+0200,700.027,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T03:45:00Z,2026-07-13T05:45:00+0200,689.798,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T04:00:00Z,2026-07-13T06:00:00+0200,670.664,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T04:15:00Z,2026-07-13T06:15:00+0200,663.772,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T04:30:00Z,2026-07-13T06:30:00+0200,611.0,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T04:45:00Z,2026-07-13T06:45:00+0200,563.367,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T05:00:00Z,2026-07-13T07:00:00+0200,517.166,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T05:15:00Z,2026-07-13T07:15:00+0200,486.958,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T05:30:00Z,2026-07-13T07:30:00+0200,473.153,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T05:45:00Z,2026-07-13T07:45:00+0200,438.491,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T06:00:00Z,2026-07-13T08:00:00+0200,434.921,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T06:15:00Z,2026-07-13T08:15:00+0200,425.368,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T06:30:00Z,2026-07-13T08:30:00+0200,422.654,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T06:45:00Z,2026-07-13T08:45:00+0200,419.361,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T07:00:00Z,2026-07-13T09:00:00+0200,418.899,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T07:15:00Z,2026-07-13T09:15:00+0200,409.639,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T07:30:00Z,2026-07-13T09:30:00+0200,408.842,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T07:45:00Z,2026-07-13T09:45:00+0200,405.643,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T08:00:00Z,2026-07-13T10:00:00+0200,401.895,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T08:15:00Z,2026-07-13T10:15:00+0200,423.808,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T08:30:00Z,2026-07-13T10:30:00+0200,432.004,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T08:45:00Z,2026-07-13T10:45:00+0200,429.695,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T09:00:00Z,2026-07-13T11:00:00+0200,461.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T09:15:00Z,2026-07-13T11:15:00+0200,451.484,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T09:30:00Z,2026-07-13T11:30:00+0200,450.816,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T09:45:00Z,2026-07-13T11:45:00+0200,467.507,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T10:00:00Z,2026-07-13T12:00:00+0200,439.469,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T10:15:00Z,2026-07-13T12:15:00+0200,444.073,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T10:30:00Z,2026-07-13T12:30:00+0200,452.983,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T10:45:00Z,2026-07-13T12:45:00+0200,449.528,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T11:00:00Z,2026-07-13T13:00:00+0200,439.838,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T11:15:00Z,2026-07-13T13:15:00+0200,439.134,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T11:30:00Z,2026-07-13T13:30:00+0200,428.499,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T11:45:00Z,2026-07-13T13:45:00+0200,433.2,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T12:00:00Z,2026-07-13T14:00:00+0200,434.111,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T12:15:00Z,2026-07-13T14:15:00+0200,419.342,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T12:30:00Z,2026-07-13T14:30:00+0200,400.611,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T12:45:00Z,2026-07-13T14:45:00+0200,391.514,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T13:00:00Z,2026-07-13T15:00:00+0200,381.698,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T13:15:00Z,2026-07-13T15:15:00+0200,405.573,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T13:30:00Z,2026-07-13T15:30:00+0200,431.078,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T13:45:00Z,2026-07-13T15:45:00+0200,438.189,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T14:00:00Z,2026-07-13T16:00:00+0200,442.443,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T14:15:00Z,2026-07-13T16:15:00+0200,436.476,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T14:30:00Z,2026-07-13T16:30:00+0200,425.934,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T14:45:00Z,2026-07-13T16:45:00+0200,396.38,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-13T15:00:00Z,2026-07-13T17:00:00+0200,364.721,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
