collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-22T19:15:00Z,2026-07-22T21:15:00+0200,165.34,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-22T19:30:00Z,2026-07-22T21:30:00+0200,165.14,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-22T19:45:00Z,2026-07-22T21:45:00+0200,159.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-22T20:00:00Z,2026-07-22T22:00:00+0200,171.21,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-22T20:15:00Z,2026-07-22T22:15:00+0200,162.6,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-22T20:30:00Z,2026-07-22T22:30:00+0200,158.93,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-22T20:45:00Z,2026-07-22T22:45:00+0200,150.3,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-22T21:00:00Z,2026-07-22T23:00:00+0200,157.73,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-22T21:15:00Z,2026-07-22T23:15:00+0200,153.52,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-22T21:30:00Z,2026-07-22T23:30:00+0200,152.75,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-22T21:45:00Z,2026-07-22T23:45:00+0200,140.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-22T22:00:00Z,2026-07-23T00:00:00+0200,163.89,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-22T22:15:00Z,2026-07-23T00:15:00+0200,153.12,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-22T22:30:00Z,2026-07-23T00:30:00+0200,144.53,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-22T22:45:00Z,2026-07-23T00:45:00+0200,133.28,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-22T23:00:00Z,2026-07-23T01:00:00+0200,146.57,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-22T23:15:00Z,2026-07-23T01:15:00+0200,143.94,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-22T23:30:00Z,2026-07-23T01:30:00+0200,142.89,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-22T23:45:00Z,2026-07-23T01:45:00+0200,133.74,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T00:00:00Z,2026-07-23T02:00:00+0200,142.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T00:15:00Z,2026-07-23T02:15:00+0200,136.82,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T00:30:00Z,2026-07-23T02:30:00+0200,135.56,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T00:45:00Z,2026-07-23T02:45:00+0200,133.58,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T01:00:00Z,2026-07-23T03:00:00+0200,133.57,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T01:15:00Z,2026-07-23T03:15:00+0200,136.57,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T01:30:00Z,2026-07-23T03:30:00+0200,133.95,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T01:45:00Z,2026-07-23T03:45:00+0200,133.96,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T02:00:00Z,2026-07-23T04:00:00+0200,134.11,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T02:15:00Z,2026-07-23T04:15:00+0200,135.65,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T02:30:00Z,2026-07-23T04:30:00+0200,139.07,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T02:45:00Z,2026-07-23T04:45:00+0200,142.5,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T03:00:00Z,2026-07-23T05:00:00+0200,134.49,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T03:15:00Z,2026-07-23T05:15:00+0200,139.95,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T03:30:00Z,2026-07-23T05:30:00+0200,149.77,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T03:45:00Z,2026-07-23T05:45:00+0200,156.02,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T04:00:00Z,2026-07-23T06:00:00+0200,151.85,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T04:15:00Z,2026-07-23T06:15:00+0200,163.01,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T04:30:00Z,2026-07-23T06:30:00+0200,161.96,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T04:45:00Z,2026-07-23T06:45:00+0200,164.01,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T05:00:00Z,2026-07-23T07:00:00+0200,173.34,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T05:15:00Z,2026-07-23T07:15:00+0200,173.72,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T05:30:00Z,2026-07-23T07:30:00+0200,164.01,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T05:45:00Z,2026-07-23T07:45:00+0200,161.42,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T06:00:00Z,2026-07-23T08:00:00+0200,174.01,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T06:15:00Z,2026-07-23T08:15:00+0200,162.8,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T06:30:00Z,2026-07-23T08:30:00+0200,159.51,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T06:45:00Z,2026-07-23T08:45:00+0200,141.93,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T07:00:00Z,2026-07-23T09:00:00+0200,161.43,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T07:15:00Z,2026-07-23T09:15:00+0200,143.54,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T07:30:00Z,2026-07-23T09:30:00+0200,118.11,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T07:45:00Z,2026-07-23T09:45:00+0200,113.46,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T08:00:00Z,2026-07-23T10:00:00+0200,116.53,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T08:15:00Z,2026-07-23T10:15:00+0200,124.21,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T08:30:00Z,2026-07-23T10:30:00+0200,127.42,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T08:45:00Z,2026-07-23T10:45:00+0200,122.46,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T09:00:00Z,2026-07-23T11:00:00+0200,140.55,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T09:15:00Z,2026-07-23T11:15:00+0200,104.95,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T09:30:00Z,2026-07-23T11:30:00+0200,94.41,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T09:45:00Z,2026-07-23T11:45:00+0200,128.47,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T10:00:00Z,2026-07-23T12:00:00+0200,122.47,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T10:15:00Z,2026-07-23T12:15:00+0200,61.16,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T10:30:00Z,2026-07-23T12:30:00+0200,24.39,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T10:45:00Z,2026-07-23T12:45:00+0200,13.27,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T11:00:00Z,2026-07-23T13:00:00+0200,37.9,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T11:15:00Z,2026-07-23T13:15:00+0200,20.34,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T11:30:00Z,2026-07-23T13:30:00+0200,11.24,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T11:45:00Z,2026-07-23T13:45:00+0200,9.22,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T12:00:00Z,2026-07-23T14:00:00+0200,2.82,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T12:15:00Z,2026-07-23T14:15:00+0200,3.16,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T12:30:00Z,2026-07-23T14:30:00+0200,8.78,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T12:45:00Z,2026-07-23T14:45:00+0200,6.76,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T13:00:00Z,2026-07-23T15:00:00+0200,2.34,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T13:15:00Z,2026-07-23T15:15:00+0200,4.48,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T13:30:00Z,2026-07-23T15:30:00+0200,4.76,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T13:45:00Z,2026-07-23T15:45:00+0200,22.72,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T14:00:00Z,2026-07-23T16:00:00+0200,7.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T14:15:00Z,2026-07-23T16:15:00+0200,30.35,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T14:30:00Z,2026-07-23T16:30:00+0200,30.13,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T14:45:00Z,2026-07-23T16:45:00+0200,59.93,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T15:00:00Z,2026-07-23T17:00:00+0200,51.08,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T15:15:00Z,2026-07-23T17:15:00+0200,93.91,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T15:30:00Z,2026-07-23T17:30:00+0200,113.09,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T15:45:00Z,2026-07-23T17:45:00+0200,128.88,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T16:00:00Z,2026-07-23T18:00:00+0200,113.57,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T16:15:00Z,2026-07-23T18:15:00+0200,139.21,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T16:30:00Z,2026-07-23T18:30:00+0200,152.98,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T16:45:00Z,2026-07-23T18:45:00+0200,165.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T17:00:00Z,2026-07-23T19:00:00+0200,152.77,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T17:15:00Z,2026-07-23T19:15:00+0200,164.67,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T17:30:00Z,2026-07-23T19:30:00+0200,168.27,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T17:45:00Z,2026-07-23T19:45:00+0200,178.69,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T18:00:00Z,2026-07-23T20:00:00+0200,172.79,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T18:15:00Z,2026-07-23T20:15:00+0200,184.89,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T18:30:00Z,2026-07-23T20:30:00+0200,186.2,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T18:45:00Z,2026-07-23T20:45:00+0200,197.5,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T19:00:00Z,2026-07-23T21:00:00+0200,192.84,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T19:15:00Z,2026-07-23T21:15:00+0200,191.79,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T19:30:00Z,2026-07-23T21:30:00+0200,189.7,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T19:45:00Z,2026-07-23T21:45:00+0200,185.67,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T20:00:00Z,2026-07-23T22:00:00+0200,195.92,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T20:15:00Z,2026-07-23T22:15:00+0200,188.96,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T20:30:00Z,2026-07-23T22:30:00+0200,184.29,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T20:45:00Z,2026-07-23T22:45:00+0200,177.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T21:00:00Z,2026-07-23T23:00:00+0200,181.68,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-23T21:15:00Z,2026-07-23T23:15:00+0200,170.66,EUR/MWh,BE,BE,day_ahead_price,value,2026-08-08T02:32:39Z
