collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T06:45:00Z,2026-07-02T08:45:00+0200,27985.75548,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T07:00:00Z,2026-07-02T09:00:00+0200,30584.39681,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T07:15:00Z,2026-07-02T09:15:00+0200,33100.84599,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T07:30:00Z,2026-07-02T09:30:00+0200,35430.17465,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T07:45:00Z,2026-07-02T09:45:00+0200,37464.12672,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T08:00:00Z,2026-07-02T10:00:00+0200,39207.2553,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T08:15:00Z,2026-07-02T10:15:00+0200,40684.82267,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T08:30:00Z,2026-07-02T10:30:00+0200,41894.50276,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T08:45:00Z,2026-07-02T10:45:00+0200,42912.63109,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T09:00:00Z,2026-07-02T11:00:00+0200,43318.23378,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T09:15:00Z,2026-07-02T11:15:00+0200,44011.19043,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T09:30:00Z,2026-07-02T11:30:00+0200,44481.65889,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T09:45:00Z,2026-07-02T11:45:00+0200,44741.90858,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T10:00:00Z,2026-07-02T12:00:00+0200,44787.37797,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T10:15:00Z,2026-07-02T12:15:00+0200,44626.96953,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T10:30:00Z,2026-07-02T12:30:00+0200,44446.14497,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T10:45:00Z,2026-07-02T12:45:00+0200,44131.92034,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T11:00:00Z,2026-07-02T13:00:00+0200,43708.63594,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T11:15:00Z,2026-07-02T13:15:00+0200,43119.95512,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T11:30:00Z,2026-07-02T13:30:00+0200,42497.70515,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T11:45:00Z,2026-07-02T13:45:00+0200,41684.17372,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T12:00:00Z,2026-07-02T14:00:00+0200,40806.9711,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T12:15:00Z,2026-07-02T14:15:00+0200,39713.29252,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T12:30:00Z,2026-07-02T14:30:00+0200,38640.00669,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T12:45:00Z,2026-07-02T14:45:00+0200,37664.66458,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T13:00:00Z,2026-07-02T15:00:00+0200,36658.84852,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T13:15:00Z,2026-07-02T15:15:00+0200,35492.06504,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T13:30:00Z,2026-07-02T15:30:00+0200,34106.82825,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T13:45:00Z,2026-07-02T15:45:00+0200,32679.11837,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T14:00:00Z,2026-07-02T16:00:00+0200,31177.96295,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T14:15:00Z,2026-07-02T16:15:00+0200,29625.92969,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T14:30:00Z,2026-07-02T16:30:00+0200,28042.95208,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T14:45:00Z,2026-07-02T16:45:00+0200,26439.07522,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T15:00:00Z,2026-07-02T17:00:00+0200,24872.96771,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T15:15:00Z,2026-07-02T17:15:00+0200,23029.80125,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T15:30:00Z,2026-07-02T17:30:00+0200,21127.68689,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T15:45:00Z,2026-07-02T17:45:00+0200,19203.37576,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T16:00:00Z,2026-07-02T18:00:00+0200,17293.99006,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T16:15:00Z,2026-07-02T18:15:00+0200,15338.15009,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T16:30:00Z,2026-07-02T18:30:00+0200,13374.2466,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T16:45:00Z,2026-07-02T18:45:00+0200,11462.10937,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T17:00:00Z,2026-07-02T19:00:00+0200,9622.97883,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T17:15:00Z,2026-07-02T19:15:00+0200,7882.04531,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T17:30:00Z,2026-07-02T19:30:00+0200,6301.81979,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T17:45:00Z,2026-07-02T19:45:00+0200,4898.76853,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T18:00:00Z,2026-07-02T20:00:00+0200,3665.80145,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T18:15:00Z,2026-07-02T20:15:00+0200,2594.07994,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T18:30:00Z,2026-07-02T20:30:00+0200,1685.46733,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T18:45:00Z,2026-07-02T20:45:00+0200,971.78802,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T19:00:00Z,2026-07-02T21:00:00+0200,467.9832,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T19:15:00Z,2026-07-02T21:15:00+0200,181.86132,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T19:30:00Z,2026-07-02T21:30:00+0200,58.13486,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T19:45:00Z,2026-07-02T21:45:00+0200,16.12942,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T20:00:00Z,2026-07-02T22:00:00+0200,2.575,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T20:15:00Z,2026-07-02T22:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T20:30:00Z,2026-07-02T22:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T20:45:00Z,2026-07-02T22:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T21:00:00Z,2026-07-02T23:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T21:15:00Z,2026-07-02T23:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T21:30:00Z,2026-07-02T23:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T21:45:00Z,2026-07-02T23:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T22:00:00Z,2026-07-03T00:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T22:15:00Z,2026-07-03T00:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T22:30:00Z,2026-07-03T00:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T22:45:00Z,2026-07-03T00:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T23:00:00Z,2026-07-03T01:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T23:15:00Z,2026-07-03T01:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T23:30:00Z,2026-07-03T01:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-02T23:45:00Z,2026-07-03T01:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T00:00:00Z,2026-07-03T02:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T00:15:00Z,2026-07-03T02:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T00:30:00Z,2026-07-03T02:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T00:45:00Z,2026-07-03T02:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T01:00:00Z,2026-07-03T03:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T01:15:00Z,2026-07-03T03:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T01:30:00Z,2026-07-03T03:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T01:45:00Z,2026-07-03T03:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T02:00:00Z,2026-07-03T04:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T02:15:00Z,2026-07-03T04:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T02:30:00Z,2026-07-03T04:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T02:45:00Z,2026-07-03T04:45:00+0200,9.38525,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T03:00:00Z,2026-07-03T05:00:00+0200,89.646,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T03:15:00Z,2026-07-03T05:15:00+0200,314.21026,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T03:30:00Z,2026-07-03T05:30:00+0200,736.87835,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T03:45:00Z,2026-07-03T05:45:00+0200,1394.45576,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T04:00:00Z,2026-07-03T06:00:00+0200,2301.65633,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T04:15:00Z,2026-07-03T06:15:00+0200,3432.80593,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T04:30:00Z,2026-07-03T06:30:00+0200,4773.27663,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T04:45:00Z,2026-07-03T06:45:00+0200,6357.74132,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T05:00:00Z,2026-07-03T07:00:00+0200,8259.81708,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T05:15:00Z,2026-07-03T07:15:00+0200,10520.97553,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T05:30:00Z,2026-07-03T07:30:00+0200,13072.75691,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T05:45:00Z,2026-07-03T07:45:00+0200,15769.24815,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T06:00:00Z,2026-07-03T08:00:00+0200,18511.9736,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T06:15:00Z,2026-07-03T08:15:00+0200,21226.84338,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T06:30:00Z,2026-07-03T08:30:00+0200,23843.34861,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T06:45:00Z,2026-07-03T08:45:00+0200,26333.08062,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T07:00:00Z,2026-07-03T09:00:00+0200,28708.85587,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T07:15:00Z,2026-07-03T09:15:00+0200,31004.32701,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T07:30:00Z,2026-07-03T09:30:00+0200,33140.81323,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T07:45:00Z,2026-07-03T09:45:00+0200,34995.01425,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-07-03T08:00:00Z,2026-07-03T10:00:00+0200,36241.28921,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
