collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T14:30:00Z,2026-08-06T16:30:00+0200,4102.813,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T14:45:00Z,2026-08-06T16:45:00+0200,4075.059,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T15:00:00Z,2026-08-06T17:00:00+0200,4099.406,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T15:15:00Z,2026-08-06T17:15:00+0200,4671.006,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T15:30:00Z,2026-08-06T17:30:00+0200,5030.106,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T15:45:00Z,2026-08-06T17:45:00+0200,5402.026,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T16:00:00Z,2026-08-06T18:00:00+0200,5848.706,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T16:15:00Z,2026-08-06T18:15:00+0200,6312.426,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T16:30:00Z,2026-08-06T18:30:00+0200,6825.786,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T16:45:00Z,2026-08-06T18:45:00+0200,7310.306,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T17:00:00Z,2026-08-06T19:00:00+0200,7579.816,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T17:15:00Z,2026-08-06T19:15:00+0200,8339.856,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T17:30:00Z,2026-08-06T19:30:00+0200,8564.316,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T17:45:00Z,2026-08-06T19:45:00+0200,9188.106,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T18:00:00Z,2026-08-06T20:00:00+0200,9766.846,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T18:15:00Z,2026-08-06T20:15:00+0200,10168.316,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T18:30:00Z,2026-08-06T20:30:00+0200,10617.296,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T18:45:00Z,2026-08-06T20:45:00+0200,10816.246,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T19:00:00Z,2026-08-06T21:00:00+0200,10955.496,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T19:15:00Z,2026-08-06T21:15:00+0200,10577.446,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T19:30:00Z,2026-08-06T21:30:00+0200,10532.626,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T19:45:00Z,2026-08-06T21:45:00+0200,10633.406,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T20:00:00Z,2026-08-06T22:00:00+0200,10862.616,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T20:15:00Z,2026-08-06T22:15:00+0200,10584.496,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T20:30:00Z,2026-08-06T22:30:00+0200,10648.906,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T20:45:00Z,2026-08-06T22:45:00+0200,10591.336,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T21:00:00Z,2026-08-06T23:00:00+0200,10646.216,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T21:15:00Z,2026-08-06T23:15:00+0200,10653.546,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T21:30:00Z,2026-08-06T23:30:00+0200,10698.616,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T21:45:00Z,2026-08-06T23:45:00+0200,10688.376,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T22:00:00Z,2026-08-07T00:00:00+0200,10782.046,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T22:15:00Z,2026-08-07T00:15:00+0200,10899.336,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T22:30:00Z,2026-08-07T00:30:00+0200,10800.306,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T22:45:00Z,2026-08-07T00:45:00+0200,10838.716,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T23:00:00Z,2026-08-07T01:00:00+0200,10807.206,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T23:15:00Z,2026-08-07T01:15:00+0200,10720.646,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T23:30:00Z,2026-08-07T01:30:00+0200,10674.916,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-06T23:45:00Z,2026-08-07T01:45:00+0200,10590.206,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T00:00:00Z,2026-08-07T02:00:00+0200,10555.166,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T00:15:00Z,2026-08-07T02:15:00+0200,10514.766,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T00:30:00Z,2026-08-07T02:30:00+0200,10384.396,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T00:45:00Z,2026-08-07T02:45:00+0200,10296.396,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T01:00:00Z,2026-08-07T03:00:00+0200,10390.946,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T01:15:00Z,2026-08-07T03:15:00+0200,10481.936,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T01:30:00Z,2026-08-07T03:30:00+0200,10511.996,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T01:45:00Z,2026-08-07T03:45:00+0200,10460.636,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T02:00:00Z,2026-08-07T04:00:00+0200,10526.966,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T02:15:00Z,2026-08-07T04:15:00+0200,10472.946,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T02:30:00Z,2026-08-07T04:30:00+0200,10361.316,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T02:45:00Z,2026-08-07T04:45:00+0200,10362.576,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T03:00:00Z,2026-08-07T05:00:00+0200,10269.326,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T03:15:00Z,2026-08-07T05:15:00+0200,10351.606,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T03:30:00Z,2026-08-07T05:30:00+0200,10248.176,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T03:45:00Z,2026-08-07T05:45:00+0200,10238.966,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T04:00:00Z,2026-08-07T06:00:00+0200,10217.846,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T04:15:00Z,2026-08-07T06:15:00+0200,10171.196,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T04:30:00Z,2026-08-07T06:30:00+0200,10163.496,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T04:45:00Z,2026-08-07T06:45:00+0200,10278.886,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T05:00:00Z,2026-08-07T07:00:00+0200,10277.686,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T05:15:00Z,2026-08-07T07:15:00+0200,9920.416,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T05:30:00Z,2026-08-07T07:30:00+0200,9894.036,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T05:45:00Z,2026-08-07T07:45:00+0200,9755.396,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T06:00:00Z,2026-08-07T08:00:00+0200,9728.416,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T06:15:00Z,2026-08-07T08:15:00+0200,9442.326,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T06:30:00Z,2026-08-07T08:30:00+0200,9213.826,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T06:45:00Z,2026-08-07T08:45:00+0200,9011.936,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T07:00:00Z,2026-08-07T09:00:00+0200,8954.586,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T07:15:00Z,2026-08-07T09:15:00+0200,8652.846,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T07:30:00Z,2026-08-07T09:30:00+0200,8294.716,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T07:45:00Z,2026-08-07T09:45:00+0200,8074.876,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T08:00:00Z,2026-08-07T10:00:00+0200,7773.196,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T08:15:00Z,2026-08-07T10:15:00+0200,7573.946,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T08:30:00Z,2026-08-07T10:30:00+0200,7316.076,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T08:45:00Z,2026-08-07T10:45:00+0200,6989.236,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T09:00:00Z,2026-08-07T11:00:00+0200,6648.526,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T09:15:00Z,2026-08-07T11:15:00+0200,6517.966,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T09:30:00Z,2026-08-07T11:30:00+0200,6625.116,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T09:45:00Z,2026-08-07T11:45:00+0200,6449.376,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T10:00:00Z,2026-08-07T12:00:00+0200,6344.016,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T10:15:00Z,2026-08-07T12:15:00+0200,6445.026,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T10:30:00Z,2026-08-07T12:30:00+0200,6397.876,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T10:45:00Z,2026-08-07T12:45:00+0200,6366.416,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T11:00:00Z,2026-08-07T13:00:00+0200,6373.906,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T11:15:00Z,2026-08-07T13:15:00+0200,6574.956,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T11:30:00Z,2026-08-07T13:30:00+0200,6846.746,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T11:45:00Z,2026-08-07T13:45:00+0200,6765.086,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T12:00:00Z,2026-08-07T14:00:00+0200,6645.076,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T12:15:00Z,2026-08-07T14:15:00+0200,6486.536,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T12:30:00Z,2026-08-07T14:30:00+0200,6234.896,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T12:45:00Z,2026-08-07T14:45:00+0200,6152.096,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T13:00:00Z,2026-08-07T15:00:00+0200,6128.396,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T13:15:00Z,2026-08-07T15:15:00+0200,5743.636,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T13:30:00Z,2026-08-07T15:30:00+0200,5465.786,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T13:45:00Z,2026-08-07T15:45:00+0200,5403.866,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T14:00:00Z,2026-08-07T16:00:00+0200,5468.666,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T14:15:00Z,2026-08-07T16:15:00+0200,5640.426,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T14:30:00Z,2026-08-07T16:30:00+0200,5491.316,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T14:45:00Z,2026-08-07T16:45:00+0200,5672.996,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T15:00:00Z,2026-08-07T17:00:00+0200,5904.716,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T15:15:00Z,2026-08-07T17:15:00+0200,6053.746,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T15:30:00Z,2026-08-07T17:30:00+0200,6337.036,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T15:45:00Z,2026-08-07T17:45:00+0200,6829.986,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T16:00:00Z,2026-08-07T18:00:00+0200,7024.326,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T16:15:00Z,2026-08-07T18:15:00+0200,7254.496,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T16:30:00Z,2026-08-07T18:30:00+0200,7300.856,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T16:45:00Z,2026-08-07T18:45:00+0200,7623.496,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T17:00:00Z,2026-08-07T19:00:00+0200,7896.536,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-08-07T17:15:00Z,2026-08-07T19:15:00+0200,8285.636,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
