collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T05:45:00Z,2026-08-03T07:45:00+0200,9258.746,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T06:00:00Z,2026-08-03T08:00:00+0200,8963.666,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T06:15:00Z,2026-08-03T08:15:00+0200,8268.096,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T06:30:00Z,2026-08-03T08:30:00+0200,7626.286,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T06:45:00Z,2026-08-03T08:45:00+0200,7255.116,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T07:00:00Z,2026-08-03T09:00:00+0200,7160.036,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T07:15:00Z,2026-08-03T09:15:00+0200,6843.566,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T07:30:00Z,2026-08-03T09:30:00+0200,6673.426,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T07:45:00Z,2026-08-03T09:45:00+0200,6259.646,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T08:00:00Z,2026-08-03T10:00:00+0200,5895.426,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T08:15:00Z,2026-08-03T10:15:00+0200,5276.796,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T08:30:00Z,2026-08-03T10:30:00+0200,4878.776,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T08:45:00Z,2026-08-03T10:45:00+0200,4492.569,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T09:00:00Z,2026-08-03T11:00:00+0200,3816.319,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T09:15:00Z,2026-08-03T11:15:00+0200,3012.121,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T09:30:00Z,2026-08-03T11:30:00+0200,2593.666,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T09:45:00Z,2026-08-03T11:45:00+0200,2506.996,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T10:00:00Z,2026-08-03T12:00:00+0200,2457.506,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T10:15:00Z,2026-08-03T12:15:00+0200,1835.446,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T10:30:00Z,2026-08-03T12:30:00+0200,1916.056,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T10:45:00Z,2026-08-03T12:45:00+0200,1823.926,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T11:00:00Z,2026-08-03T13:00:00+0200,1823.416,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T11:15:00Z,2026-08-03T13:15:00+0200,2409.556,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T11:30:00Z,2026-08-03T13:30:00+0200,2549.056,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T11:45:00Z,2026-08-03T13:45:00+0200,2346.146,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T12:00:00Z,2026-08-03T14:00:00+0200,2286.426,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T12:15:00Z,2026-08-03T14:15:00+0200,2565.756,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T12:30:00Z,2026-08-03T14:30:00+0200,2415.766,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T12:45:00Z,2026-08-03T14:45:00+0200,2493.196,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T13:00:00Z,2026-08-03T15:00:00+0200,2540.096,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T13:15:00Z,2026-08-03T15:15:00+0200,2560.486,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T13:30:00Z,2026-08-03T15:30:00+0200,2603.656,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T13:45:00Z,2026-08-03T15:45:00+0200,2615.636,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T14:00:00Z,2026-08-03T16:00:00+0200,2619.346,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T14:15:00Z,2026-08-03T16:15:00+0200,3105.493,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T14:30:00Z,2026-08-03T16:30:00+0200,3332.935,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T14:45:00Z,2026-08-03T16:45:00+0200,3897.181,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T15:00:00Z,2026-08-03T17:00:00+0200,4579.174,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T15:15:00Z,2026-08-03T17:15:00+0200,5399.806,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T15:30:00Z,2026-08-03T17:30:00+0200,6091.466,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T15:45:00Z,2026-08-03T17:45:00+0200,6659.716,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T16:00:00Z,2026-08-03T18:00:00+0200,7200.886,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T16:15:00Z,2026-08-03T18:15:00+0200,7814.646,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T16:30:00Z,2026-08-03T18:30:00+0200,8055.566,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T16:45:00Z,2026-08-03T18:45:00+0200,8418.316,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T17:00:00Z,2026-08-03T19:00:00+0200,8754.266,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T17:15:00Z,2026-08-03T19:15:00+0200,9406.076,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T17:30:00Z,2026-08-03T19:30:00+0200,9954.926,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T17:45:00Z,2026-08-03T19:45:00+0200,10421.386,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T18:00:00Z,2026-08-03T20:00:00+0200,10910.896,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T18:15:00Z,2026-08-03T20:15:00+0200,11473.226,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T18:30:00Z,2026-08-03T20:30:00+0200,11722.566,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T18:45:00Z,2026-08-03T20:45:00+0200,11791.916,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T19:00:00Z,2026-08-03T21:00:00+0200,12097.726,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T19:15:00Z,2026-08-03T21:15:00+0200,11921.816,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T19:30:00Z,2026-08-03T21:30:00+0200,11910.806,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T19:45:00Z,2026-08-03T21:45:00+0200,12012.356,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T20:00:00Z,2026-08-03T22:00:00+0200,11844.996,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T20:15:00Z,2026-08-03T22:15:00+0200,12076.026,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T20:30:00Z,2026-08-03T22:30:00+0200,12035.716,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T20:45:00Z,2026-08-03T22:45:00+0200,12082.796,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T21:00:00Z,2026-08-03T23:00:00+0200,11788.466,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T21:15:00Z,2026-08-03T23:15:00+0200,11486.656,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T21:30:00Z,2026-08-03T23:30:00+0200,11485.686,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T21:45:00Z,2026-08-03T23:45:00+0200,11258.826,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T22:00:00Z,2026-08-04T00:00:00+0200,11279.356,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T22:15:00Z,2026-08-04T00:15:00+0200,11382.456,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T22:30:00Z,2026-08-04T00:30:00+0200,11296.356,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T22:45:00Z,2026-08-04T00:45:00+0200,11290.436,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T23:00:00Z,2026-08-04T01:00:00+0200,11298.276,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T23:15:00Z,2026-08-04T01:15:00+0200,11198.936,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T23:30:00Z,2026-08-04T01:30:00+0200,11207.076,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-03T23:45:00Z,2026-08-04T01:45:00+0200,11054.536,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T00:00:00Z,2026-08-04T02:00:00+0200,10998.786,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T00:15:00Z,2026-08-04T02:15:00+0200,10985.286,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T00:30:00Z,2026-08-04T02:30:00+0200,11019.856,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T00:45:00Z,2026-08-04T02:45:00+0200,11092.836,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T01:00:00Z,2026-08-04T03:00:00+0200,11228.896,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T01:15:00Z,2026-08-04T03:15:00+0200,11268.836,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T01:30:00Z,2026-08-04T03:30:00+0200,11284.646,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T01:45:00Z,2026-08-04T03:45:00+0200,11272.856,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T02:00:00Z,2026-08-04T04:00:00+0200,11201.126,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T02:15:00Z,2026-08-04T04:15:00+0200,11163.046,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T02:30:00Z,2026-08-04T04:30:00+0200,11063.046,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T02:45:00Z,2026-08-04T04:45:00+0200,11083.616,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T03:00:00Z,2026-08-04T05:00:00+0200,10975.516,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T03:15:00Z,2026-08-04T05:15:00+0200,11034.596,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T03:30:00Z,2026-08-04T05:30:00+0200,10916.786,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T03:45:00Z,2026-08-04T05:45:00+0200,10987.226,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T04:00:00Z,2026-08-04T06:00:00+0200,10989.326,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T04:15:00Z,2026-08-04T06:15:00+0200,10935.326,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T04:30:00Z,2026-08-04T06:30:00+0200,10889.456,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T04:45:00Z,2026-08-04T06:45:00+0200,11018.496,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T05:00:00Z,2026-08-04T07:00:00+0200,10998.456,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T05:15:00Z,2026-08-04T07:15:00+0200,10817.966,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T05:30:00Z,2026-08-04T07:30:00+0200,10658.976,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T05:45:00Z,2026-08-04T07:45:00+0200,10481.456,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T06:00:00Z,2026-08-04T08:00:00+0200,10208.286,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T06:15:00Z,2026-08-04T08:15:00+0200,9535.746,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T06:30:00Z,2026-08-04T08:30:00+0200,9091.306,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T06:45:00Z,2026-08-04T08:45:00+0200,8606.746,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T07:00:00Z,2026-08-04T09:00:00+0200,8205.506,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T07:15:00Z,2026-08-04T09:15:00+0200,7660.906,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T07:30:00Z,2026-08-04T09:30:00+0200,7265.566,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-04T07:45:00Z,2026-08-04T09:45:00+0200,6785.006,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
