collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-18T20:45:00Z,2026-07-18T22:45:00+0200,9565.346,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-18T21:00:00Z,2026-07-18T23:00:00+0200,9639.206,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-18T21:15:00Z,2026-07-18T23:15:00+0200,9704.226,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-18T21:30:00Z,2026-07-18T23:30:00+0200,9843.646,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-18T21:45:00Z,2026-07-18T23:45:00+0200,9697.886,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-18T22:00:00Z,2026-07-19T00:00:00+0200,9928.866,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-18T22:15:00Z,2026-07-19T00:15:00+0200,9773.426,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-18T22:30:00Z,2026-07-19T00:30:00+0200,9874.526,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-18T22:45:00Z,2026-07-19T00:45:00+0200,9950.706,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-18T23:00:00Z,2026-07-19T01:00:00+0200,9759.056,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-18T23:15:00Z,2026-07-19T01:15:00+0200,9605.656,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-18T23:30:00Z,2026-07-19T01:30:00+0200,9372.386,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-18T23:45:00Z,2026-07-19T01:45:00+0200,9205.306,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T00:00:00Z,2026-07-19T02:00:00+0200,9126.316,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T00:15:00Z,2026-07-19T02:15:00+0200,9144.056,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T00:30:00Z,2026-07-19T02:30:00+0200,9043.366,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T00:45:00Z,2026-07-19T02:45:00+0200,9056.556,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T01:00:00Z,2026-07-19T03:00:00+0200,9240.906,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T01:15:00Z,2026-07-19T03:15:00+0200,9276.556,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T01:30:00Z,2026-07-19T03:30:00+0200,9247.066,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T01:45:00Z,2026-07-19T03:45:00+0200,9354.356,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T02:00:00Z,2026-07-19T04:00:00+0200,9274.496,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T02:15:00Z,2026-07-19T04:15:00+0200,9416.336,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T02:30:00Z,2026-07-19T04:30:00+0200,9347.966,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T02:45:00Z,2026-07-19T04:45:00+0200,9373.806,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T03:00:00Z,2026-07-19T05:00:00+0200,9367.806,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T03:15:00Z,2026-07-19T05:15:00+0200,9414.696,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T03:30:00Z,2026-07-19T05:30:00+0200,9436.026,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T03:45:00Z,2026-07-19T05:45:00+0200,9439.816,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T04:00:00Z,2026-07-19T06:00:00+0200,9342.136,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T04:15:00Z,2026-07-19T06:15:00+0200,9069.316,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T04:30:00Z,2026-07-19T06:30:00+0200,8911.346,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T04:45:00Z,2026-07-19T06:45:00+0200,8689.296,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T05:00:00Z,2026-07-19T07:00:00+0200,8556.266,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T05:15:00Z,2026-07-19T07:15:00+0200,8061.766,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T05:30:00Z,2026-07-19T07:30:00+0200,7701.296,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T05:45:00Z,2026-07-19T07:45:00+0200,7487.576,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T06:00:00Z,2026-07-19T08:00:00+0200,7679.366,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T06:15:00Z,2026-07-19T08:15:00+0200,7248.666,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T06:30:00Z,2026-07-19T08:30:00+0200,6776.276,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T06:45:00Z,2026-07-19T08:45:00+0200,6264.426,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T07:00:00Z,2026-07-19T09:00:00+0200,6058.376,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T07:15:00Z,2026-07-19T09:15:00+0200,5200.676,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T07:30:00Z,2026-07-19T09:30:00+0200,4686.396,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T07:45:00Z,2026-07-19T09:45:00+0200,4251.736,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T08:00:00Z,2026-07-19T10:00:00+0200,3957.98,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T08:15:00Z,2026-07-19T10:15:00+0200,3843.368,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T08:30:00Z,2026-07-19T10:30:00+0200,3344.69,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T08:45:00Z,2026-07-19T10:45:00+0200,3034.696,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T09:00:00Z,2026-07-19T11:00:00+0200,2863.417,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T09:15:00Z,2026-07-19T11:15:00+0200,2852.931,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T09:30:00Z,2026-07-19T11:30:00+0200,2803.472,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T09:45:00Z,2026-07-19T11:45:00+0200,2383.896,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T10:00:00Z,2026-07-19T12:00:00+0200,2199.256,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T10:15:00Z,2026-07-19T12:15:00+0200,2319.206,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T10:30:00Z,2026-07-19T12:30:00+0200,2123.696,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T10:45:00Z,2026-07-19T12:45:00+0200,2380.666,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T11:00:00Z,2026-07-19T13:00:00+0200,2363.516,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T11:15:00Z,2026-07-19T13:15:00+0200,2403.886,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T11:30:00Z,2026-07-19T13:30:00+0200,2090.836,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T11:45:00Z,2026-07-19T13:45:00+0200,2233.086,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T12:00:00Z,2026-07-19T14:00:00+0200,2487.906,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T12:15:00Z,2026-07-19T14:15:00+0200,2519.946,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T12:30:00Z,2026-07-19T14:30:00+0200,2569.416,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T12:45:00Z,2026-07-19T14:45:00+0200,2647.235,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T13:00:00Z,2026-07-19T15:00:00+0200,2936.668,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T13:15:00Z,2026-07-19T15:15:00+0200,2917.389,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T13:30:00Z,2026-07-19T15:30:00+0200,3053.023,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T13:45:00Z,2026-07-19T15:45:00+0200,3490.312,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T14:00:00Z,2026-07-19T16:00:00+0200,3260.702,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T14:15:00Z,2026-07-19T16:15:00+0200,3167.689,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T14:30:00Z,2026-07-19T16:30:00+0200,3770.545,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T14:45:00Z,2026-07-19T16:45:00+0200,3988.795,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T15:00:00Z,2026-07-19T17:00:00+0200,4036.222,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T15:15:00Z,2026-07-19T17:15:00+0200,4810.416,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T15:30:00Z,2026-07-19T17:30:00+0200,4850.956,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T15:45:00Z,2026-07-19T17:45:00+0200,4924.796,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T16:00:00Z,2026-07-19T18:00:00+0200,5260.316,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T16:15:00Z,2026-07-19T18:15:00+0200,5828.526,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T16:30:00Z,2026-07-19T18:30:00+0200,6274.756,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T16:45:00Z,2026-07-19T18:45:00+0200,6732.366,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T17:00:00Z,2026-07-19T19:00:00+0200,7073.586,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T17:15:00Z,2026-07-19T19:15:00+0200,7175.886,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T17:30:00Z,2026-07-19T19:30:00+0200,7507.906,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T17:45:00Z,2026-07-19T19:45:00+0200,7963.626,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T18:00:00Z,2026-07-19T20:00:00+0200,8327.336,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T18:15:00Z,2026-07-19T20:15:00+0200,8542.646,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T18:30:00Z,2026-07-19T20:30:00+0200,8746.986,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T18:45:00Z,2026-07-19T20:45:00+0200,8978.746,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T19:00:00Z,2026-07-19T21:00:00+0200,9048.256,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T19:15:00Z,2026-07-19T21:15:00+0200,9205.016,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T19:30:00Z,2026-07-19T21:30:00+0200,9309.326,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T19:45:00Z,2026-07-19T21:45:00+0200,9311.446,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T20:00:00Z,2026-07-19T22:00:00+0200,9551.196,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T20:15:00Z,2026-07-19T22:15:00+0200,9706.376,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T20:30:00Z,2026-07-19T22:30:00+0200,9848.156,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T20:45:00Z,2026-07-19T22:45:00+0200,9812.876,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T21:00:00Z,2026-07-19T23:00:00+0200,9849.316,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T21:15:00Z,2026-07-19T23:15:00+0200,9930.726,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T21:30:00Z,2026-07-19T23:30:00+0200,10054.546,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T21:45:00Z,2026-07-19T23:45:00+0200,9979.146,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T22:00:00Z,2026-07-20T00:00:00+0200,10051.926,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T22:15:00Z,2026-07-20T00:15:00+0200,10067.986,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T22:30:00Z,2026-07-20T00:30:00+0200,10057.426,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-19T22:45:00Z,2026-07-20T00:45:00+0200,9978.256,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
