collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T08:45:00Z,2026-09-11T10:45:00+0200,169.97,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,163.06,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T09:15:00Z,2026-09-11T11:15:00+0200,185.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T09:30:00Z,2026-09-11T11:30:00+0200,198.43,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T09:45:00Z,2026-09-11T11:45:00+0200,198.91,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,182.87,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T10:15:00Z,2026-09-11T12:15:00+0200,179.23,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T10:30:00Z,2026-09-11T12:30:00+0200,177.77,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T10:45:00Z,2026-09-11T12:45:00+0200,162.73,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,172.1,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T11:15:00Z,2026-09-11T13:15:00+0200,166.28,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T11:30:00Z,2026-09-11T13:30:00+0200,155.17,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T11:45:00Z,2026-09-11T13:45:00+0200,143.51,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,163.3,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T12:15:00Z,2026-09-11T14:15:00+0200,152.98,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T12:30:00Z,2026-09-11T14:30:00+0200,152.18,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T12:45:00Z,2026-09-11T14:45:00+0200,152.57,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,186.6,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,181.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,177.17,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,172.6,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,162.46,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,166.67,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,180.7,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,192.1,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,175.84,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,198.95,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,206.97,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,221.91,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,217.12,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,238.1,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T16:30:00Z,2026-09-11T18:30:00+0200,260.78,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T16:45:00Z,2026-09-11T18:45:00+0200,278.05,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,275.22,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T17:15:00Z,2026-09-11T19:15:00+0200,286.93,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T17:30:00Z,2026-09-11T19:30:00+0200,301.36,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T17:45:00Z,2026-09-11T19:45:00+0200,307.06,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,298.22,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T18:15:00Z,2026-09-11T20:15:00+0200,284.97,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T18:30:00Z,2026-09-11T20:30:00+0200,273.08,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T18:45:00Z,2026-09-11T20:45:00+0200,267.9,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,266.11,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T19:15:00Z,2026-09-11T21:15:00+0200,244.68,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T19:30:00Z,2026-09-11T21:30:00+0200,236.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T19:45:00Z,2026-09-11T21:45:00+0200,228.79,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,234.01,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T20:15:00Z,2026-09-11T22:15:00+0200,225.01,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T20:30:00Z,2026-09-11T22:30:00+0200,222.31,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T20:45:00Z,2026-09-11T22:45:00+0200,218.53,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,217.02,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T21:15:00Z,2026-09-11T23:15:00+0200,207.13,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T21:30:00Z,2026-09-11T23:30:00+0200,202.55,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T21:45:00Z,2026-09-11T23:45:00+0200,192.08,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,212.37,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T22:15:00Z,2026-09-12T00:15:00+0200,206.92,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T22:30:00Z,2026-09-12T00:30:00+0200,204.04,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T22:45:00Z,2026-09-12T00:45:00+0200,198.97,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,205.88,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T23:15:00Z,2026-09-12T01:15:00+0200,199.05,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T23:30:00Z,2026-09-12T01:30:00+0200,197.21,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T23:45:00Z,2026-09-12T01:45:00+0200,194.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,197.97,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T00:15:00Z,2026-09-12T02:15:00+0200,198.57,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T00:30:00Z,2026-09-12T02:30:00+0200,195.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T00:45:00Z,2026-09-12T02:45:00+0200,194.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,190.18,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T01:15:00Z,2026-09-12T03:15:00+0200,189.82,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T01:30:00Z,2026-09-12T03:30:00+0200,188.6,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T01:45:00Z,2026-09-12T03:45:00+0200,188.6,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,184.5,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T02:15:00Z,2026-09-12T04:15:00+0200,182.43,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T02:30:00Z,2026-09-12T04:30:00+0200,185.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T02:45:00Z,2026-09-12T04:45:00+0200,185.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,184.5,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T03:15:00Z,2026-09-12T05:15:00+0200,185.2,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T03:30:00Z,2026-09-12T05:30:00+0200,186.37,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T03:45:00Z,2026-09-12T05:45:00+0200,190.1,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,190.15,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T04:15:00Z,2026-09-12T06:15:00+0200,192.46,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T04:30:00Z,2026-09-12T06:30:00+0200,196.26,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T04:45:00Z,2026-09-12T06:45:00+0200,192.84,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,199.21,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T05:15:00Z,2026-09-12T07:15:00+0200,196.7,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T05:30:00Z,2026-09-12T07:30:00+0200,191.12,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T05:45:00Z,2026-09-12T07:45:00+0200,186.8,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,200.75,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T06:15:00Z,2026-09-12T08:15:00+0200,188.62,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T06:30:00Z,2026-09-12T08:30:00+0200,161.01,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T06:45:00Z,2026-09-12T08:45:00+0200,158.44,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,182.81,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T07:15:00Z,2026-09-12T09:15:00+0200,150.39,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T07:30:00Z,2026-09-12T09:30:00+0200,145.6,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T07:45:00Z,2026-09-12T09:45:00+0200,153.79,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,118.45,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,97.3,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,73.99,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T08:45:00Z,2026-09-12T10:45:00+0200,35.77,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,52.68,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T09:15:00Z,2026-09-12T11:15:00+0200,34.2,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,13.46,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,4.74,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
