collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T22:30:00Z,2026-09-22T00:30:00+0200,177.28,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T22:45:00Z,2026-09-22T00:45:00+0200,176.38,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,177.81,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T23:15:00Z,2026-09-22T01:15:00+0200,175.34,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T23:30:00Z,2026-09-22T01:30:00+0200,177.09,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T23:45:00Z,2026-09-22T01:45:00+0200,176.21,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,176.45,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T00:15:00Z,2026-09-22T02:15:00+0200,175.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T00:30:00Z,2026-09-22T02:30:00+0200,173.08,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T00:45:00Z,2026-09-22T02:45:00+0200,172.19,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,174.18,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T01:15:00Z,2026-09-22T03:15:00+0200,171.46,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T01:30:00Z,2026-09-22T03:30:00+0200,170.91,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T01:45:00Z,2026-09-22T03:45:00+0200,171.9,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,174.11,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T02:15:00Z,2026-09-22T04:15:00+0200,173.73,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T02:30:00Z,2026-09-22T04:30:00+0200,175.5,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T02:45:00Z,2026-09-22T04:45:00+0200,181.02,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,169.05,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T03:15:00Z,2026-09-22T05:15:00+0200,181.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T03:30:00Z,2026-09-22T05:30:00+0200,193.72,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T03:45:00Z,2026-09-22T05:45:00+0200,213.8,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,198.82,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T04:15:00Z,2026-09-22T06:15:00+0200,219.15,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T04:30:00Z,2026-09-22T06:30:00+0200,236.38,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T04:45:00Z,2026-09-22T06:45:00+0200,251.55,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,260.76,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T05:15:00Z,2026-09-22T07:15:00+0200,268.63,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T05:30:00Z,2026-09-22T07:30:00+0200,267.79,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T05:45:00Z,2026-09-22T07:45:00+0200,262.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,282.29,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T06:15:00Z,2026-09-22T08:15:00+0200,268.06,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T06:30:00Z,2026-09-22T08:30:00+0200,240.76,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T06:45:00Z,2026-09-22T08:45:00+0200,204.98,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,239.42,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T07:15:00Z,2026-09-22T09:15:00+0200,214.45,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T07:30:00Z,2026-09-22T09:30:00+0200,190.83,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T07:45:00Z,2026-09-22T09:45:00+0200,166.18,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,183.14,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T08:15:00Z,2026-09-22T10:15:00+0200,177.56,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T08:30:00Z,2026-09-22T10:30:00+0200,170.49,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T08:45:00Z,2026-09-22T10:45:00+0200,196.82,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,174.88,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T09:15:00Z,2026-09-22T11:15:00+0200,151.75,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T09:30:00Z,2026-09-22T11:30:00+0200,148.03,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T09:45:00Z,2026-09-22T11:45:00+0200,155.17,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,139.75,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T10:15:00Z,2026-09-22T12:15:00+0200,123.19,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T10:30:00Z,2026-09-22T12:30:00+0200,115.66,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T10:45:00Z,2026-09-22T12:45:00+0200,100.18,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,106.31,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T11:15:00Z,2026-09-22T13:15:00+0200,99.8,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T11:30:00Z,2026-09-22T13:30:00+0200,108.41,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T11:45:00Z,2026-09-22T13:45:00+0200,109.92,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,104.2,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T12:15:00Z,2026-09-22T14:15:00+0200,126.45,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T12:30:00Z,2026-09-22T14:30:00+0200,121.71,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T12:45:00Z,2026-09-22T14:45:00+0200,124.65,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,157.3,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T13:15:00Z,2026-09-22T15:15:00+0200,129.04,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T13:30:00Z,2026-09-22T15:30:00+0200,124.01,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T13:45:00Z,2026-09-22T15:45:00+0200,132.21,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,130.91,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T14:15:00Z,2026-09-22T16:15:00+0200,140.22,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T14:30:00Z,2026-09-22T16:30:00+0200,161.9,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T14:45:00Z,2026-09-22T16:45:00+0200,186.87,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,145.68,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T15:15:00Z,2026-09-22T17:15:00+0200,184.45,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T15:30:00Z,2026-09-22T17:30:00+0200,219.16,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T15:45:00Z,2026-09-22T17:45:00+0200,257.96,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,233.68,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T16:15:00Z,2026-09-22T18:15:00+0200,275.81,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T16:30:00Z,2026-09-22T18:30:00+0200,344.78,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T16:45:00Z,2026-09-22T18:45:00+0200,408.07,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,432.14,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T17:15:00Z,2026-09-22T19:15:00+0200,488.1,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T17:30:00Z,2026-09-22T19:30:00+0200,492.49,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T17:45:00Z,2026-09-22T19:45:00+0200,435.27,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,435.94,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T18:15:00Z,2026-09-22T20:15:00+0200,379.02,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T18:30:00Z,2026-09-22T20:30:00+0200,343.05,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T18:45:00Z,2026-09-22T20:45:00+0200,323.91,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,297.53,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T19:15:00Z,2026-09-22T21:15:00+0200,275.39,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T19:30:00Z,2026-09-22T21:30:00+0200,276.7,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T19:45:00Z,2026-09-22T21:45:00+0200,246.38,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,257.35,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T20:15:00Z,2026-09-22T22:15:00+0200,247.69,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T20:30:00Z,2026-09-22T22:30:00+0200,241.98,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T20:45:00Z,2026-09-22T22:45:00+0200,225.11,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,225.5,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T21:15:00Z,2026-09-22T23:15:00+0200,214.54,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T21:30:00Z,2026-09-22T23:30:00+0200,210.21,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T21:45:00Z,2026-09-22T23:45:00+0200,201.18,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,194.53,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T22:15:00Z,2026-09-23T00:15:00+0200,188.62,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T22:30:00Z,2026-09-23T00:30:00+0200,189.22,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T22:45:00Z,2026-09-23T00:45:00+0200,178.08,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,180.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T23:15:00Z,2026-09-23T01:15:00+0200,174.96,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T23:30:00Z,2026-09-23T01:30:00+0200,173.68,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-22T23:45:00Z,2026-09-23T01:45:00+0200,179.39,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T00:00:00Z,2026-09-23T02:00:00+0200,174.52,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
