collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-12T23:15:00Z,2026-08-13T01:15:00+0200,28324.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-12T23:30:00Z,2026-08-13T01:30:00+0200,28004.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-12T23:45:00Z,2026-08-13T01:45:00+0200,27784.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T00:00:00Z,2026-08-13T02:00:00+0200,27200.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T00:15:00Z,2026-08-13T02:15:00+0200,26960.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T00:30:00Z,2026-08-13T02:30:00+0200,26744.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T00:45:00Z,2026-08-13T02:45:00+0200,26524.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T01:00:00Z,2026-08-13T03:00:00+0200,26472.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T01:15:00Z,2026-08-13T03:15:00+0200,26268.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T01:30:00Z,2026-08-13T03:30:00+0200,26128.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T01:45:00Z,2026-08-13T03:45:00+0200,25960.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T02:00:00Z,2026-08-13T04:00:00+0200,25744.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T02:15:00Z,2026-08-13T04:15:00+0200,25676.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T02:30:00Z,2026-08-13T04:30:00+0200,25472.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T02:45:00Z,2026-08-13T04:45:00+0200,25684.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T03:00:00Z,2026-08-13T05:00:00+0200,25700.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T03:15:00Z,2026-08-13T05:15:00+0200,25680.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T03:30:00Z,2026-08-13T05:30:00+0200,25920.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T03:45:00Z,2026-08-13T05:45:00+0200,26036.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T04:00:00Z,2026-08-13T06:00:00+0200,26668.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T04:15:00Z,2026-08-13T06:15:00+0200,27084.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T04:30:00Z,2026-08-13T06:30:00+0200,27332.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T04:45:00Z,2026-08-13T06:45:00+0200,27812.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T05:00:00Z,2026-08-13T07:00:00+0200,28740.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T05:15:00Z,2026-08-13T07:15:00+0200,28964.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T05:30:00Z,2026-08-13T07:30:00+0200,28964.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T05:45:00Z,2026-08-13T07:45:00+0200,29252.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T06:00:00Z,2026-08-13T08:00:00+0200,29644.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T06:15:00Z,2026-08-13T08:15:00+0200,29944.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T06:30:00Z,2026-08-13T08:30:00+0200,30304.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T06:45:00Z,2026-08-13T08:45:00+0200,30468.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T07:00:00Z,2026-08-13T09:00:00+0200,30764.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T07:15:00Z,2026-08-13T09:15:00+0200,31220.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T07:30:00Z,2026-08-13T09:30:00+0200,31456.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T07:45:00Z,2026-08-13T09:45:00+0200,31832.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T08:00:00Z,2026-08-13T10:00:00+0200,32248.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T08:15:00Z,2026-08-13T10:15:00+0200,32404.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T08:30:00Z,2026-08-13T10:30:00+0200,32484.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T08:45:00Z,2026-08-13T10:45:00+0200,32672.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T09:00:00Z,2026-08-13T11:00:00+0200,32932.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T09:15:00Z,2026-08-13T11:15:00+0200,32972.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T09:30:00Z,2026-08-13T11:30:00+0200,33420.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T09:45:00Z,2026-08-13T11:45:00+0200,33464.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T10:00:00Z,2026-08-13T12:00:00+0200,33540.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T10:15:00Z,2026-08-13T12:15:00+0200,33644.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T10:30:00Z,2026-08-13T12:30:00+0200,33900.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T10:45:00Z,2026-08-13T12:45:00+0200,34092.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T11:00:00Z,2026-08-13T13:00:00+0200,34492.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T11:15:00Z,2026-08-13T13:15:00+0200,34776.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T11:30:00Z,2026-08-13T13:30:00+0200,35008.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T11:45:00Z,2026-08-13T13:45:00+0200,35220.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T12:00:00Z,2026-08-13T14:00:00+0200,35352.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T12:15:00Z,2026-08-13T14:15:00+0200,35356.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T12:30:00Z,2026-08-13T14:30:00+0200,35316.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T12:45:00Z,2026-08-13T14:45:00+0200,35336.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T13:00:00Z,2026-08-13T15:00:00+0200,35136.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T13:15:00Z,2026-08-13T15:15:00+0200,35080.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T13:30:00Z,2026-08-13T15:30:00+0200,35116.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T13:45:00Z,2026-08-13T15:45:00+0200,35156.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T14:00:00Z,2026-08-13T16:00:00+0200,34976.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T14:15:00Z,2026-08-13T16:15:00+0200,35180.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T14:30:00Z,2026-08-13T16:30:00+0200,35256.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T14:45:00Z,2026-08-13T16:45:00+0200,35244.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T15:00:00Z,2026-08-13T17:00:00+0200,35744.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T15:15:00Z,2026-08-13T17:15:00+0200,35832.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T15:30:00Z,2026-08-13T17:30:00+0200,36044.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T15:45:00Z,2026-08-13T17:45:00+0200,36148.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T16:00:00Z,2026-08-13T18:00:00+0200,35984.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T16:15:00Z,2026-08-13T18:15:00+0200,36364.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T16:30:00Z,2026-08-13T18:30:00+0200,36452.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T16:45:00Z,2026-08-13T18:45:00+0200,36516.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T17:00:00Z,2026-08-13T19:00:00+0200,36584.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T17:15:00Z,2026-08-13T19:15:00+0200,36624.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T17:30:00Z,2026-08-13T19:30:00+0200,36596.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T17:45:00Z,2026-08-13T19:45:00+0200,36596.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T18:00:00Z,2026-08-13T20:00:00+0200,36624.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T18:15:00Z,2026-08-13T20:15:00+0200,36420.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T18:30:00Z,2026-08-13T20:30:00+0200,36516.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T18:45:00Z,2026-08-13T20:45:00+0200,36620.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T19:00:00Z,2026-08-13T21:00:00+0200,36740.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T19:15:00Z,2026-08-13T21:15:00+0200,36852.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T19:30:00Z,2026-08-13T21:30:00+0200,36972.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T19:45:00Z,2026-08-13T21:45:00+0200,36488.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T20:00:00Z,2026-08-13T22:00:00+0200,35888.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T20:15:00Z,2026-08-13T22:15:00+0200,35224.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T20:30:00Z,2026-08-13T22:30:00+0200,34652.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T20:45:00Z,2026-08-13T22:45:00+0200,34252.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T21:00:00Z,2026-08-13T23:00:00+0200,33472.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T21:15:00Z,2026-08-13T23:15:00+0200,32796.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T21:30:00Z,2026-08-13T23:30:00+0200,31996.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T21:45:00Z,2026-08-13T23:45:00+0200,31524.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T22:00:00Z,2026-08-14T00:00:00+0200,31264.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T22:15:00Z,2026-08-14T00:15:00+0200,30892.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T22:30:00Z,2026-08-14T00:30:00+0200,30428.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T22:45:00Z,2026-08-14T00:45:00+0200,29848.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T23:00:00Z,2026-08-14T01:00:00+0200,29288.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T23:15:00Z,2026-08-14T01:15:00+0200,28780.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T23:30:00Z,2026-08-14T01:30:00+0200,28420.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-13T23:45:00Z,2026-08-14T01:45:00+0200,28040.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-14T00:00:00Z,2026-08-14T02:00:00+0200,27632.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-14T00:15:00Z,2026-08-14T02:15:00+0200,27368.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-14T00:30:00Z,2026-08-14T02:30:00+0200,27036.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-14T00:45:00Z,2026-08-14T02:45:00+0200,26832.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-14T01:00:00Z,2026-08-14T03:00:00+0200,26616.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-14T01:15:00Z,2026-08-14T03:15:00+0200,26496.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-14T01:30:00Z,2026-08-14T03:30:00+0200,26400.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-14T01:45:00Z,2026-08-14T03:45:00+0200,26316.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
