collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T03:30:00Z,2026-07-23T05:30:00+0200,27604.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T03:45:00Z,2026-07-23T05:45:00+0200,27964.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T04:00:00Z,2026-07-23T06:00:00+0200,28996.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T04:15:00Z,2026-07-23T06:15:00+0200,29736.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T04:30:00Z,2026-07-23T06:30:00+0200,30132.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T04:45:00Z,2026-07-23T06:45:00+0200,30396.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T05:00:00Z,2026-07-23T07:00:00+0200,31288.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T05:15:00Z,2026-07-23T07:15:00+0200,31688.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T05:30:00Z,2026-07-23T07:30:00+0200,32100.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T05:45:00Z,2026-07-23T07:45:00+0200,32276.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T06:00:00Z,2026-07-23T08:00:00+0200,32676.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T06:15:00Z,2026-07-23T08:15:00+0200,33028.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T06:30:00Z,2026-07-23T08:30:00+0200,33340.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T06:45:00Z,2026-07-23T08:45:00+0200,33616.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T07:00:00Z,2026-07-23T09:00:00+0200,33904.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T07:15:00Z,2026-07-23T09:15:00+0200,34160.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T07:30:00Z,2026-07-23T09:30:00+0200,34380.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T07:45:00Z,2026-07-23T09:45:00+0200,34412.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T08:00:00Z,2026-07-23T10:00:00+0200,34648.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T08:15:00Z,2026-07-23T10:15:00+0200,34664.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T08:30:00Z,2026-07-23T10:30:00+0200,34928.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T08:45:00Z,2026-07-23T10:45:00+0200,35168.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T09:00:00Z,2026-07-23T11:00:00+0200,35244.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T09:15:00Z,2026-07-23T11:15:00+0200,35356.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T09:30:00Z,2026-07-23T11:30:00+0200,35612.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T09:45:00Z,2026-07-23T11:45:00+0200,35672.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T10:00:00Z,2026-07-23T12:00:00+0200,35852.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T10:15:00Z,2026-07-23T12:15:00+0200,36020.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T10:30:00Z,2026-07-23T12:30:00+0200,36224.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T10:45:00Z,2026-07-23T12:45:00+0200,36480.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T11:00:00Z,2026-07-23T13:00:00+0200,36760.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T11:15:00Z,2026-07-23T13:15:00+0200,36916.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T11:30:00Z,2026-07-23T13:30:00+0200,37068.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T11:45:00Z,2026-07-23T13:45:00+0200,37008.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T12:00:00Z,2026-07-23T14:00:00+0200,37184.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T12:15:00Z,2026-07-23T14:15:00+0200,37480.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T12:30:00Z,2026-07-23T14:30:00+0200,37560.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T12:45:00Z,2026-07-23T14:45:00+0200,37480.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T13:00:00Z,2026-07-23T15:00:00+0200,37232.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T13:15:00Z,2026-07-23T15:15:00+0200,37152.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T13:30:00Z,2026-07-23T15:30:00+0200,37260.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T13:45:00Z,2026-07-23T15:45:00+0200,37180.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T14:00:00Z,2026-07-23T16:00:00+0200,37344.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T14:15:00Z,2026-07-23T16:15:00+0200,37612.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T14:30:00Z,2026-07-23T16:30:00+0200,37868.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T14:45:00Z,2026-07-23T16:45:00+0200,37828.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T15:00:00Z,2026-07-23T17:00:00+0200,38020.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T15:15:00Z,2026-07-23T17:15:00+0200,37992.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T15:30:00Z,2026-07-23T17:30:00+0200,38160.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T15:45:00Z,2026-07-23T17:45:00+0200,38288.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T16:00:00Z,2026-07-23T18:00:00+0200,38196.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T16:15:00Z,2026-07-23T18:15:00+0200,38236.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T16:30:00Z,2026-07-23T18:30:00+0200,38264.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T16:45:00Z,2026-07-23T18:45:00+0200,38484.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T17:00:00Z,2026-07-23T19:00:00+0200,38556.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T17:15:00Z,2026-07-23T19:15:00+0200,38728.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T17:30:00Z,2026-07-23T19:30:00+0200,38912.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T17:45:00Z,2026-07-23T19:45:00+0200,39076.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T18:00:00Z,2026-07-23T20:00:00+0200,39056.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T18:15:00Z,2026-07-23T20:15:00+0200,38956.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T18:30:00Z,2026-07-23T20:30:00+0200,38932.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T18:45:00Z,2026-07-23T20:45:00+0200,38912.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T19:00:00Z,2026-07-23T21:00:00+0200,38736.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T19:15:00Z,2026-07-23T21:15:00+0200,38808.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T19:30:00Z,2026-07-23T21:30:00+0200,38804.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T19:45:00Z,2026-07-23T21:45:00+0200,38584.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T20:00:00Z,2026-07-23T22:00:00+0200,38064.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T20:15:00Z,2026-07-23T22:15:00+0200,37624.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T20:30:00Z,2026-07-23T22:30:00+0200,37024.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T20:45:00Z,2026-07-23T22:45:00+0200,36296.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T21:00:00Z,2026-07-23T23:00:00+0200,35724.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T21:15:00Z,2026-07-23T23:15:00+0200,35000.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T21:30:00Z,2026-07-23T23:30:00+0200,34236.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T21:45:00Z,2026-07-23T23:45:00+0200,33380.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T22:00:00Z,2026-07-24T00:00:00+0200,33096.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T22:15:00Z,2026-07-24T00:15:00+0200,32896.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T22:30:00Z,2026-07-24T00:30:00+0200,32264.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T22:45:00Z,2026-07-24T00:45:00+0200,31672.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T23:00:00Z,2026-07-24T01:00:00+0200,31168.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T23:15:00Z,2026-07-24T01:15:00+0200,30680.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T23:30:00Z,2026-07-24T01:30:00+0200,30376.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-23T23:45:00Z,2026-07-24T01:45:00+0200,29804.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-24T00:00:00Z,2026-07-24T02:00:00+0200,29332.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-24T00:15:00Z,2026-07-24T02:15:00+0200,29012.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-24T00:30:00Z,2026-07-24T02:30:00+0200,29012.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-24T00:45:00Z,2026-07-24T02:45:00+0200,28640.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-24T01:00:00Z,2026-07-24T03:00:00+0200,28584.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-24T01:15:00Z,2026-07-24T03:15:00+0200,28328.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-24T01:30:00Z,2026-07-24T03:30:00+0200,28076.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-24T01:45:00Z,2026-07-24T03:45:00+0200,27840.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-24T02:00:00Z,2026-07-24T04:00:00+0200,27812.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-24T02:15:00Z,2026-07-24T04:15:00+0200,27768.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-24T02:30:00Z,2026-07-24T04:30:00+0200,27644.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-24T02:45:00Z,2026-07-24T04:45:00+0200,27528.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-24T03:00:00Z,2026-07-24T05:00:00+0200,27696.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-24T03:15:00Z,2026-07-24T05:15:00+0200,27688.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-24T03:30:00Z,2026-07-24T05:30:00+0200,27736.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-24T03:45:00Z,2026-07-24T05:45:00+0200,28128.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-24T04:00:00Z,2026-07-24T06:00:00+0200,29012.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-24T04:15:00Z,2026-07-24T06:15:00+0200,29584.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-24T04:30:00Z,2026-07-24T06:30:00+0200,30012.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-24T04:45:00Z,2026-07-24T06:45:00+0200,30384.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-24T05:00:00Z,2026-07-24T07:00:00+0200,31392.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-24T05:15:00Z,2026-07-24T07:15:00+0200,31748.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-24T05:30:00Z,2026-07-24T07:30:00+0200,32076.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-24T05:45:00Z,2026-07-24T07:45:00+0200,32312.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-24T06:00:00Z,2026-07-24T08:00:00+0200,32788.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
