collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,1609.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,1658.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,1705.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,1755.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,1806.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,1853.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,1906.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,1958.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,2011.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T00:15:00Z,2026-09-08T02:15:00+0200,2044.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T00:30:00Z,2026-09-08T02:30:00+0200,2058.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T00:45:00Z,2026-09-08T02:45:00+0200,2075.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,2089.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T01:15:00Z,2026-09-08T03:15:00+0200,2105.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T01:30:00Z,2026-09-08T03:30:00+0200,2121.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T01:45:00Z,2026-09-08T03:45:00+0200,2135.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,2151.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T02:15:00Z,2026-09-08T04:15:00+0200,2164.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T02:30:00Z,2026-09-08T04:30:00+0200,2180.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T02:45:00Z,2026-09-08T04:45:00+0200,2198.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,2213.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T03:15:00Z,2026-09-08T05:15:00+0200,2204.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,2175.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,2144.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,2113.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T04:15:00Z,2026-09-08T06:15:00+0200,2088.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T04:30:00Z,2026-09-08T06:30:00+0200,2069.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T04:45:00Z,2026-09-08T06:45:00+0200,2051.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,2031.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T05:15:00Z,2026-09-08T07:15:00+0200,2019.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T05:30:00Z,2026-09-08T07:30:00+0200,2010.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T05:45:00Z,2026-09-08T07:45:00+0200,2000.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,1993.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T06:15:00Z,2026-09-08T08:15:00+0200,1966.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T06:30:00Z,2026-09-08T08:30:00+0200,1930.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T06:45:00Z,2026-09-08T08:45:00+0200,1896.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,1859.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T07:15:00Z,2026-09-08T09:15:00+0200,1824.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T07:30:00Z,2026-09-08T09:30:00+0200,1787.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T07:45:00Z,2026-09-08T09:45:00+0200,1752.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,1717.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T08:15:00Z,2026-09-08T10:15:00+0200,1686.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T08:30:00Z,2026-09-08T10:30:00+0200,1656.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T08:45:00Z,2026-09-08T10:45:00+0200,1629.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,1600.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T09:15:00Z,2026-09-08T11:15:00+0200,1596.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T09:30:00Z,2026-09-08T11:30:00+0200,1618.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T09:45:00Z,2026-09-08T11:45:00+0200,1639.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,1661.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T10:15:00Z,2026-09-08T12:15:00+0200,1686.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T10:30:00Z,2026-09-08T12:30:00+0200,1709.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T10:45:00Z,2026-09-08T12:45:00+0200,1732.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,1757.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T11:15:00Z,2026-09-08T13:15:00+0200,1776.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T11:30:00Z,2026-09-08T13:30:00+0200,1786.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T11:45:00Z,2026-09-08T13:45:00+0200,1797.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,1809.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T12:15:00Z,2026-09-08T14:15:00+0200,1820.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T12:30:00Z,2026-09-08T14:30:00+0200,1831.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T12:45:00Z,2026-09-08T14:45:00+0200,1838.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,1847.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T13:15:00Z,2026-09-08T15:15:00+0200,1848.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T13:30:00Z,2026-09-08T15:30:00+0200,1838.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T13:45:00Z,2026-09-08T15:45:00+0200,1830.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,1823.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T14:15:00Z,2026-09-08T16:15:00+0200,1814.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T14:30:00Z,2026-09-08T16:30:00+0200,1809.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T14:45:00Z,2026-09-08T16:45:00+0200,1799.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,1793.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T15:15:00Z,2026-09-08T17:15:00+0200,1773.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T15:30:00Z,2026-09-08T17:30:00+0200,1741.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T15:45:00Z,2026-09-08T17:45:00+0200,1709.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,1678.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T16:15:00Z,2026-09-08T18:15:00+0200,1649.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T16:30:00Z,2026-09-08T18:30:00+0200,1622.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T16:45:00Z,2026-09-08T18:45:00+0200,1594.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,1568.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T17:15:00Z,2026-09-08T19:15:00+0200,1543.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T17:30:00Z,2026-09-08T19:30:00+0200,1520.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T17:45:00Z,2026-09-08T19:45:00+0200,1497.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,1474.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T18:15:00Z,2026-09-08T20:15:00+0200,1439.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T18:30:00Z,2026-09-08T20:30:00+0200,1393.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T18:45:00Z,2026-09-08T20:45:00+0200,1346.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,1299.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T19:15:00Z,2026-09-08T21:15:00+0200,1254.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T19:30:00Z,2026-09-08T21:30:00+0200,1210.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T19:45:00Z,2026-09-08T21:45:00+0200,1163.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,1120.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T20:15:00Z,2026-09-08T22:15:00+0200,1077.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T20:30:00Z,2026-09-08T22:30:00+0200,1038.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T20:45:00Z,2026-09-08T22:45:00+0200,1000.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,961.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T21:15:00Z,2026-09-08T23:15:00+0200,934.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T21:30:00Z,2026-09-08T23:30:00+0200,914.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T21:45:00Z,2026-09-08T23:45:00+0200,896.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,1900.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T22:15:00Z,2026-09-09T00:15:00+0200,1900.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T22:30:00Z,2026-09-09T00:30:00+0200,1902.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T22:45:00Z,2026-09-09T00:45:00+0200,1903.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,1906.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T23:15:00Z,2026-09-09T01:15:00+0200,1899.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
