collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T16:15:00Z,2026-09-18T18:15:00+0200,1911.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T16:30:00Z,2026-09-18T18:30:00+0200,1900.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T16:45:00Z,2026-09-18T18:45:00+0200,1889.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,1881.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T17:15:00Z,2026-09-18T19:15:00+0200,1869.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T17:30:00Z,2026-09-18T19:30:00+0200,1861.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T17:45:00Z,2026-09-18T19:45:00+0200,1853.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,1845.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T18:15:00Z,2026-09-18T20:15:00+0200,1867.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T18:30:00Z,2026-09-18T20:30:00+0200,1920.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T18:45:00Z,2026-09-18T20:45:00+0200,1975.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,2028.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T19:15:00Z,2026-09-18T21:15:00+0200,2082.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T19:30:00Z,2026-09-18T21:30:00+0200,2134.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T19:45:00Z,2026-09-18T21:45:00+0200,2187.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,2239.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T20:15:00Z,2026-09-18T22:15:00+0200,2289.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T20:30:00Z,2026-09-18T22:30:00+0200,2334.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T20:45:00Z,2026-09-18T22:45:00+0200,2379.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,2426.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T21:15:00Z,2026-09-18T23:15:00+0200,2451.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T21:30:00Z,2026-09-18T23:30:00+0200,2459.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T21:45:00Z,2026-09-18T23:45:00+0200,2465.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,2784.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T22:15:00Z,2026-09-19T00:15:00+0200,2806.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T22:30:00Z,2026-09-19T00:30:00+0200,2826.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T22:45:00Z,2026-09-19T00:45:00+0200,2842.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,2862.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T23:15:00Z,2026-09-19T01:15:00+0200,2883.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T23:30:00Z,2026-09-19T01:30:00+0200,2909.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T23:45:00Z,2026-09-19T01:45:00+0200,2933.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,2957.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T00:15:00Z,2026-09-19T02:15:00+0200,2967.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T00:30:00Z,2026-09-19T02:30:00+0200,2964.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T00:45:00Z,2026-09-19T02:45:00+0200,2960.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,2956.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T01:15:00Z,2026-09-19T03:15:00+0200,2954.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T01:30:00Z,2026-09-19T03:30:00+0200,2952.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T01:45:00Z,2026-09-19T03:45:00+0200,2949.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,2945.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T02:15:00Z,2026-09-19T04:15:00+0200,2942.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T02:30:00Z,2026-09-19T04:30:00+0200,2937.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T02:45:00Z,2026-09-19T04:45:00+0200,2934.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,2929.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T03:15:00Z,2026-09-19T05:15:00+0200,2930.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T03:30:00Z,2026-09-19T05:30:00+0200,2940.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T03:45:00Z,2026-09-19T05:45:00+0200,2949.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,2959.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T04:15:00Z,2026-09-19T06:15:00+0200,2966.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T04:30:00Z,2026-09-19T06:30:00+0200,2971.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T04:45:00Z,2026-09-19T06:45:00+0200,2976.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,2979.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T05:15:00Z,2026-09-19T07:15:00+0200,2984.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T05:30:00Z,2026-09-19T07:30:00+0200,2983.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,2982.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,2982.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,2967.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T06:30:00Z,2026-09-19T08:30:00+0200,2935.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T06:45:00Z,2026-09-19T08:45:00+0200,2903.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,2871.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,2836.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,2797.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,2759.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,2722.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,2687.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,2652.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,2618.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,2585.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,2614.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,2706.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,2797.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,2888.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,2977.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,3067.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,3155.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,3241.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,3330.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,3415.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,3504.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,3590.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,3628.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,3617.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,3606.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,3593.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,3583.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,3571.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,3562.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,3550.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,3529.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,3498.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,3468.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,3436.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T15:15:00Z,2026-09-19T17:15:00+0200,3429.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T15:30:00Z,2026-09-19T17:30:00+0200,3448.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T15:45:00Z,2026-09-19T17:45:00+0200,3467.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,3485.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T16:15:00Z,2026-09-19T18:15:00+0200,3496.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-19T16:30:00Z,2026-09-19T18:30:00+0200,3502.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
