collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T22:15:00Z,2026-08-29T00:15:00+0200,3119.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T22:30:00Z,2026-08-29T00:30:00+0200,3149.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T22:45:00Z,2026-08-29T00:45:00+0200,3179.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,3209.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T23:15:00Z,2026-08-29T01:15:00+0200,3239.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T23:30:00Z,2026-08-29T01:30:00+0200,3271.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T23:45:00Z,2026-08-29T01:45:00+0200,3300.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,3334.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T00:15:00Z,2026-08-29T02:15:00+0200,3346.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T00:30:00Z,2026-08-29T02:30:00+0200,3337.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T00:45:00Z,2026-08-29T02:45:00+0200,3327.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,3320.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T01:15:00Z,2026-08-29T03:15:00+0200,3312.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T01:30:00Z,2026-08-29T03:30:00+0200,3310.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T01:45:00Z,2026-08-29T03:45:00+0200,3306.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,3303.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T02:15:00Z,2026-08-29T04:15:00+0200,3293.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T02:30:00Z,2026-08-29T04:30:00+0200,3278.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T02:45:00Z,2026-08-29T04:45:00+0200,3266.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,3253.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T03:15:00Z,2026-08-29T05:15:00+0200,3224.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,3181.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,3137.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,3095.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T04:15:00Z,2026-08-29T06:15:00+0200,3051.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T04:30:00Z,2026-08-29T06:30:00+0200,3011.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T04:45:00Z,2026-08-29T06:45:00+0200,2968.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,2926.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,2885.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,2847.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,2809.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,2772.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,2742.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,2724.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,2704.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,2686.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,2668.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,2652.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,2638.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,2625.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,2613.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,2607.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,2598.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,2590.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,2582.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,2567.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,2553.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,2542.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,2532.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,2528.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,2522.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,2517.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,2501.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,2479.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,2455.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,2430.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,2387.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,2330.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,2271.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,2210.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,2139.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,2061.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,1979.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,1899.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,1823.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,1754.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,1683.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,1613.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,1598.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,1639.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,1684.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,1724.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,1769.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,1816.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,1864.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,1913.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,1966.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,2023.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,2079.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,2136.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,2192.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,2247.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,2302.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,2357.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,2410.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,2460.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,2514.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,2566.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,2615.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,2662.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,2707.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,2752.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,2818.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,2906.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,2993.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,3274.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,3343.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,3409.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,3473.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,3536.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,3603.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
