collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T11:45:00Z,2026-09-16T13:45:00+0200,678.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,685.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T12:15:00Z,2026-09-16T14:15:00+0200,699.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T12:30:00Z,2026-09-16T14:30:00+0200,719.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T12:45:00Z,2026-09-16T14:45:00+0200,740.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,761.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T13:15:00Z,2026-09-16T15:15:00+0200,775.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T13:30:00Z,2026-09-16T15:30:00+0200,780.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T13:45:00Z,2026-09-16T15:45:00+0200,784.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,787.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T14:15:00Z,2026-09-16T16:15:00+0200,793.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T14:30:00Z,2026-09-16T16:30:00+0200,795.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T14:45:00Z,2026-09-16T16:45:00+0200,799.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,800.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T15:15:00Z,2026-09-16T17:15:00+0200,792.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T15:30:00Z,2026-09-16T17:30:00+0200,771.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T15:45:00Z,2026-09-16T17:45:00+0200,748.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,726.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T16:15:00Z,2026-09-16T18:15:00+0200,708.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T16:30:00Z,2026-09-16T18:30:00+0200,691.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T16:45:00Z,2026-09-16T18:45:00+0200,676.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,660.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T17:15:00Z,2026-09-16T19:15:00+0200,647.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T17:30:00Z,2026-09-16T19:30:00+0200,635.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T17:45:00Z,2026-09-16T19:45:00+0200,623.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,612.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T18:15:00Z,2026-09-16T20:15:00+0200,597.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T18:30:00Z,2026-09-16T20:30:00+0200,575.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T18:45:00Z,2026-09-16T20:45:00+0200,553.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,533.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T19:15:00Z,2026-09-16T21:15:00+0200,509.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T19:30:00Z,2026-09-16T21:30:00+0200,487.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T19:45:00Z,2026-09-16T21:45:00+0200,462.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,439.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,418.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T20:30:00Z,2026-09-16T22:30:00+0200,399.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T20:45:00Z,2026-09-16T22:45:00+0200,381.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,362.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T21:15:00Z,2026-09-16T23:15:00+0200,366.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T21:30:00Z,2026-09-16T23:30:00+0200,392.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T21:45:00Z,2026-09-16T23:45:00+0200,420.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,736.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T22:15:00Z,2026-09-17T00:15:00+0200,780.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T22:30:00Z,2026-09-17T00:30:00+0200,825.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T22:45:00Z,2026-09-17T00:45:00+0200,869.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,914.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T23:15:00Z,2026-09-17T01:15:00+0200,960.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T23:30:00Z,2026-09-17T01:30:00+0200,1005.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T23:45:00Z,2026-09-17T01:45:00+0200,1048.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,1093.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T00:15:00Z,2026-09-17T02:15:00+0200,1142.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T00:30:00Z,2026-09-17T02:30:00+0200,1196.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T00:45:00Z,2026-09-17T02:45:00+0200,1250.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,1303.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T01:15:00Z,2026-09-17T03:15:00+0200,1359.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T01:30:00Z,2026-09-17T03:30:00+0200,1415.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T01:45:00Z,2026-09-17T03:45:00+0200,1471.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,1526.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T02:15:00Z,2026-09-17T04:15:00+0200,1580.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T02:30:00Z,2026-09-17T04:30:00+0200,1637.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T02:45:00Z,2026-09-17T04:45:00+0200,1690.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,1745.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T03:15:00Z,2026-09-17T05:15:00+0200,1781.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T03:30:00Z,2026-09-17T05:30:00+0200,1797.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T03:45:00Z,2026-09-17T05:45:00+0200,1812.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,1826.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T04:15:00Z,2026-09-17T06:15:00+0200,1839.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T04:30:00Z,2026-09-17T06:30:00+0200,1852.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T04:45:00Z,2026-09-17T06:45:00+0200,1868.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,1882.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T05:15:00Z,2026-09-17T07:15:00+0200,1895.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T05:30:00Z,2026-09-17T07:30:00+0200,1907.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T05:45:00Z,2026-09-17T07:45:00+0200,1921.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,1935.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T06:15:00Z,2026-09-17T08:15:00+0200,1951.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T06:30:00Z,2026-09-17T08:30:00+0200,1968.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T06:45:00Z,2026-09-17T08:45:00+0200,1986.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,2003.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T07:15:00Z,2026-09-17T09:15:00+0200,2025.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T07:30:00Z,2026-09-17T09:30:00+0200,2046.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T07:45:00Z,2026-09-17T09:45:00+0200,2069.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,2090.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T08:15:00Z,2026-09-17T10:15:00+0200,2114.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T08:30:00Z,2026-09-17T10:30:00+0200,2139.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T08:45:00Z,2026-09-17T10:45:00+0200,2165.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,2189.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T09:15:00Z,2026-09-17T11:15:00+0200,2216.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T09:30:00Z,2026-09-17T11:30:00+0200,2243.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T09:45:00Z,2026-09-17T11:45:00+0200,2268.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,2296.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T10:15:00Z,2026-09-17T12:15:00+0200,2322.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T10:30:00Z,2026-09-17T12:30:00+0200,2355.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T10:45:00Z,2026-09-17T12:45:00+0200,2382.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,2413.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T11:15:00Z,2026-09-17T13:15:00+0200,2443.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T11:30:00Z,2026-09-17T13:30:00+0200,2474.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T11:45:00Z,2026-09-17T13:45:00+0200,2505.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,2537.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,2553.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,2555.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,2556.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,2556.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,2557.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
