collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T06:30:00Z,2026-09-04T08:30:00+0200,10606.47131,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T06:45:00Z,2026-09-04T08:45:00+0200,12748.56379,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,14918.36486,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T07:15:00Z,2026-09-04T09:15:00+0200,17066.17774,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T07:30:00Z,2026-09-04T09:30:00+0200,19144.93027,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T07:45:00Z,2026-09-04T09:45:00+0200,21112.46238,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,22919.1186,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T08:15:00Z,2026-09-04T10:15:00+0200,24642.79484,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T08:30:00Z,2026-09-04T10:30:00+0200,26210.35718,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T08:45:00Z,2026-09-04T10:45:00+0200,27590.1472,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,28789.59685,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T09:15:00Z,2026-09-04T11:15:00+0200,29829.36358,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T09:30:00Z,2026-09-04T11:30:00+0200,30756.51825,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T09:45:00Z,2026-09-04T11:45:00+0200,31574.83878,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,32286.64493,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T10:15:00Z,2026-09-04T12:15:00+0200,32895.5083,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T10:30:00Z,2026-09-04T12:30:00+0200,33371.99078,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T10:45:00Z,2026-09-04T12:45:00+0200,33708.85942,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,33923.59121,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T11:15:00Z,2026-09-04T13:15:00+0200,34023.08441,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T11:30:00Z,2026-09-04T13:30:00+0200,33951.79749,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T11:45:00Z,2026-09-04T13:45:00+0200,33721.92229,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,33354.56583,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T12:15:00Z,2026-09-04T14:15:00+0200,32867.69021,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T12:30:00Z,2026-09-04T14:30:00+0200,32223.97594,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T12:45:00Z,2026-09-04T14:45:00+0200,31447.1539,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,30528.8839,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T13:15:00Z,2026-09-04T15:15:00+0200,29461.62959,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T13:30:00Z,2026-09-04T15:30:00+0200,28261.49035,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T13:45:00Z,2026-09-04T15:45:00+0200,26910.68036,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,25404.07473,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T14:15:00Z,2026-09-04T16:15:00+0200,23741.28678,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T14:30:00Z,2026-09-04T16:30:00+0200,21905.32509,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T14:45:00Z,2026-09-04T16:45:00+0200,19947.61987,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,17876.73038,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T15:15:00Z,2026-09-04T17:15:00+0200,15707.67542,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T15:30:00Z,2026-09-04T17:30:00+0200,13510.12725,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T15:45:00Z,2026-09-04T17:45:00+0200,11337.97369,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,9238.05705,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T16:15:00Z,2026-09-04T18:15:00+0200,7249.13881,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T16:30:00Z,2026-09-04T18:30:00+0200,5361.15034,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T16:45:00Z,2026-09-04T18:45:00+0200,3690.45364,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,2377.69808,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T17:15:00Z,2026-09-04T19:15:00+0200,1384.81562,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T17:30:00Z,2026-09-04T19:30:00+0200,654.13633,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T17:45:00Z,2026-09-04T19:45:00+0200,235.4519,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,76.70029,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T18:15:00Z,2026-09-04T20:15:00+0200,39.21618,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T18:30:00Z,2026-09-04T20:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T18:45:00Z,2026-09-04T20:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T19:15:00Z,2026-09-04T21:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T19:30:00Z,2026-09-04T21:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T19:45:00Z,2026-09-04T21:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T20:15:00Z,2026-09-04T22:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T20:30:00Z,2026-09-04T22:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T20:45:00Z,2026-09-04T22:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T21:15:00Z,2026-09-04T23:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T21:30:00Z,2026-09-04T23:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T21:45:00Z,2026-09-04T23:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T22:15:00Z,2026-09-05T00:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T22:30:00Z,2026-09-05T00:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T22:45:00Z,2026-09-05T00:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T23:15:00Z,2026-09-05T01:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T23:30:00Z,2026-09-05T01:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T23:45:00Z,2026-09-05T01:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T00:15:00Z,2026-09-05T02:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T00:30:00Z,2026-09-05T02:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T00:45:00Z,2026-09-05T02:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T01:15:00Z,2026-09-05T03:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T01:30:00Z,2026-09-05T03:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T01:45:00Z,2026-09-05T03:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T02:15:00Z,2026-09-05T04:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T02:30:00Z,2026-09-05T04:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T02:45:00Z,2026-09-05T04:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T03:15:00Z,2026-09-05T05:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T03:30:00Z,2026-09-05T05:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T03:45:00Z,2026-09-05T05:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,0.52,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T04:15:00Z,2026-09-05T06:15:00+0200,5.01,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T04:30:00Z,2026-09-05T06:30:00+0200,110.37192,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T04:45:00Z,2026-09-05T06:45:00+0200,456.25597,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,1170.45163,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T05:15:00Z,2026-09-05T07:15:00+0200,2295.46421,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T05:30:00Z,2026-09-05T07:30:00+0200,3791.4639,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T05:45:00Z,2026-09-05T07:45:00+0200,5582.58594,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,7632.42949,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T06:15:00Z,2026-09-05T08:15:00+0200,9860.5253,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T06:30:00Z,2026-09-05T08:30:00+0200,12149.5571,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T06:45:00Z,2026-09-05T08:45:00+0200,14475.11958,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,16815.42636,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T07:15:00Z,2026-09-05T09:15:00+0200,19142.91458,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T07:30:00Z,2026-09-05T09:30:00+0200,21417.32928,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
