timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-09-26T00:00:00Z,2022-09-26T02:00:00+0200,642.01,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-26T01:00:00Z,2022-09-26T03:00:00+0200,721.7,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-26T02:00:00Z,2022-09-26T04:00:00+0200,765.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-26T03:00:00Z,2022-09-26T05:00:00+0200,1137.44,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-26T04:00:00Z,2022-09-26T06:00:00+0200,1343.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-26T05:00:00Z,2022-09-26T07:00:00+0200,1519.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-26T06:00:00Z,2022-09-26T08:00:00+0200,1493.25,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-26T07:00:00Z,2022-09-26T09:00:00+0200,1856.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-26T08:00:00Z,2022-09-26T10:00:00+0200,1952.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-26T09:00:00Z,2022-09-26T11:00:00+0200,2141.45,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-26T10:00:00Z,2022-09-26T12:00:00+0200,2203.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-26T11:00:00Z,2022-09-26T13:00:00+0200,2135.27,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-26T12:00:00Z,2022-09-26T14:00:00+0200,2308.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-26T13:00:00Z,2022-09-26T15:00:00+0200,2449.68,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-26T14:00:00Z,2022-09-26T16:00:00+0200,2418.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-26T15:00:00Z,2022-09-26T17:00:00+0200,2164.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-26T16:00:00Z,2022-09-26T18:00:00+0200,1867.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-26T17:00:00Z,2022-09-26T19:00:00+0200,1417.5,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-26T18:00:00Z,2022-09-26T20:00:00+0200,1038.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-26T19:00:00Z,2022-09-26T21:00:00+0200,803.46,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-26T20:00:00Z,2022-09-26T22:00:00+0200,654.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-26T21:00:00Z,2022-09-26T23:00:00+0200,479.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-26T22:00:00Z,2022-09-27T00:00:00+0200,326.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-26T23:00:00Z,2022-09-27T01:00:00+0200,237.33,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-27T00:00:00Z,2022-09-27T02:00:00+0200,160.47,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-27T01:00:00Z,2022-09-27T03:00:00+0200,119.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-27T02:00:00Z,2022-09-27T04:00:00+0200,94.6,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-27T03:00:00Z,2022-09-27T05:00:00+0200,84.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-27T04:00:00Z,2022-09-27T06:00:00+0200,116.67,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-27T05:00:00Z,2022-09-27T07:00:00+0200,155.56,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-27T06:00:00Z,2022-09-27T08:00:00+0200,178.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-27T07:00:00Z,2022-09-27T09:00:00+0200,172.6,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-27T08:00:00Z,2022-09-27T10:00:00+0200,166.06,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-27T09:00:00Z,2022-09-27T11:00:00+0200,180.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-27T10:00:00Z,2022-09-27T12:00:00+0200,197.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-27T11:00:00Z,2022-09-27T13:00:00+0200,194.01,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-27T12:00:00Z,2022-09-27T14:00:00+0200,185.33,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-27T13:00:00Z,2022-09-27T15:00:00+0200,177.67,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-27T14:00:00Z,2022-09-27T16:00:00+0200,200.23,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-27T15:00:00Z,2022-09-27T17:00:00+0200,223.89,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-27T16:00:00Z,2022-09-27T18:00:00+0200,257.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-27T17:00:00Z,2022-09-27T19:00:00+0200,280.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-27T18:00:00Z,2022-09-27T20:00:00+0200,265.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-27T19:00:00Z,2022-09-27T21:00:00+0200,208.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-27T20:00:00Z,2022-09-27T22:00:00+0200,197.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-27T21:00:00Z,2022-09-27T23:00:00+0200,211.03,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-27T22:00:00Z,2022-09-28T00:00:00+0200,180.79,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-27T23:00:00Z,2022-09-28T01:00:00+0200,196.01,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-28T00:00:00Z,2022-09-28T02:00:00+0200,216.68,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-28T01:00:00Z,2022-09-28T03:00:00+0200,235.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-28T02:00:00Z,2022-09-28T04:00:00+0200,231.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-28T03:00:00Z,2022-09-28T05:00:00+0200,235.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-28T04:00:00Z,2022-09-28T06:00:00+0200,264.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-28T05:00:00Z,2022-09-28T07:00:00+0200,316.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-28T06:00:00Z,2022-09-28T08:00:00+0200,322.17,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-28T07:00:00Z,2022-09-28T09:00:00+0200,294.45,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-28T08:00:00Z,2022-09-28T10:00:00+0200,322.97,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-28T09:00:00Z,2022-09-28T11:00:00+0200,435.79,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-28T10:00:00Z,2022-09-28T12:00:00+0200,432.16,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-28T11:00:00Z,2022-09-28T13:00:00+0200,400.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-28T12:00:00Z,2022-09-28T14:00:00+0200,363.5,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-28T13:00:00Z,2022-09-28T15:00:00+0200,381.67,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-28T14:00:00Z,2022-09-28T16:00:00+0200,287.07,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-28T15:00:00Z,2022-09-28T17:00:00+0200,257.06,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-28T16:00:00Z,2022-09-28T18:00:00+0200,254.63,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-28T17:00:00Z,2022-09-28T19:00:00+0200,286.91,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-28T18:00:00Z,2022-09-28T20:00:00+0200,381.03,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-28T19:00:00Z,2022-09-28T21:00:00+0200,594.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-28T20:00:00Z,2022-09-28T22:00:00+0200,797.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-28T21:00:00Z,2022-09-28T23:00:00+0200,1012.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-28T22:00:00Z,2022-09-29T00:00:00+0200,1135.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-28T23:00:00Z,2022-09-29T01:00:00+0200,1168.47,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-29T00:00:00Z,2022-09-29T02:00:00+0200,1161.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-29T01:00:00Z,2022-09-29T03:00:00+0200,1195.47,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-29T02:00:00Z,2022-09-29T04:00:00+0200,1340.88,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-29T03:00:00Z,2022-09-29T05:00:00+0200,1438.3,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-29T04:00:00Z,2022-09-29T06:00:00+0200,1472.03,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-29T05:00:00Z,2022-09-29T07:00:00+0200,1479.91,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-29T06:00:00Z,2022-09-29T08:00:00+0200,1492.62,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-29T07:00:00Z,2022-09-29T09:00:00+0200,1590.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-29T08:00:00Z,2022-09-29T10:00:00+0200,1840.17,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-29T09:00:00Z,2022-09-29T11:00:00+0200,1892.87,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-29T10:00:00Z,2022-09-29T12:00:00+0200,1866.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-29T11:00:00Z,2022-09-29T13:00:00+0200,1818.27,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-29T12:00:00Z,2022-09-29T14:00:00+0200,1748.88,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-29T13:00:00Z,2022-09-29T15:00:00+0200,1655.52,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-29T14:00:00Z,2022-09-29T16:00:00+0200,1579.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-29T15:00:00Z,2022-09-29T17:00:00+0200,1431.7,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-29T16:00:00Z,2022-09-29T18:00:00+0200,1300.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-29T17:00:00Z,2022-09-29T19:00:00+0200,1278.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-29T18:00:00Z,2022-09-29T20:00:00+0200,1255.55,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-29T19:00:00Z,2022-09-29T21:00:00+0200,1142.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-29T20:00:00Z,2022-09-29T22:00:00+0200,986.27,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-29T21:00:00Z,2022-09-29T23:00:00+0200,840.91,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-29T22:00:00Z,2022-09-30T00:00:00+0200,706.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-29T23:00:00Z,2022-09-30T01:00:00+0200,630.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-30T00:00:00Z,2022-09-30T02:00:00+0200,511.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-30T01:00:00Z,2022-09-30T03:00:00+0200,409.42,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-30T02:00:00Z,2022-09-30T04:00:00+0200,313.43,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-30T03:00:00Z,2022-09-30T05:00:00+0200,259.78,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-30T04:00:00Z,2022-09-30T06:00:00+0200,238.7,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-30T05:00:00Z,2022-09-30T07:00:00+0200,308.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-30T06:00:00Z,2022-09-30T08:00:00+0200,262.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-30T07:00:00Z,2022-09-30T09:00:00+0200,214.44,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-30T08:00:00Z,2022-09-30T10:00:00+0200,175.88,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-30T09:00:00Z,2022-09-30T11:00:00+0200,198.79,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-30T10:00:00Z,2022-09-30T12:00:00+0200,242.56,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-30T11:00:00Z,2022-09-30T13:00:00+0200,333.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-30T12:00:00Z,2022-09-30T14:00:00+0200,494.38,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-30T13:00:00Z,2022-09-30T15:00:00+0200,608.9,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-30T14:00:00Z,2022-09-30T16:00:00+0200,731.2,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-30T15:00:00Z,2022-09-30T17:00:00+0200,783.6,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-30T16:00:00Z,2022-09-30T18:00:00+0200,742.18,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-30T17:00:00Z,2022-09-30T19:00:00+0200,845.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-30T18:00:00Z,2022-09-30T20:00:00+0200,1129.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-30T19:00:00Z,2022-09-30T21:00:00+0200,1424.87,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-30T20:00:00Z,2022-09-30T22:00:00+0200,1715.66,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-30T21:00:00Z,2022-09-30T23:00:00+0200,1857.87,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-30T22:00:00Z,2022-10-01T00:00:00+0200,2213.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-09-30T23:00:00Z,2022-10-01T01:00:00+0200,2349.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-01T00:00:00Z,2022-10-01T02:00:00+0200,2380.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-01T01:00:00Z,2022-10-01T03:00:00+0200,2358.57,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-01T02:00:00Z,2022-10-01T04:00:00+0200,2294.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-01T03:00:00Z,2022-10-01T05:00:00+0200,2210.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-01T04:00:00Z,2022-10-01T06:00:00+0200,2196.94,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-01T05:00:00Z,2022-10-01T07:00:00+0200,2219.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-01T06:00:00Z,2022-10-01T08:00:00+0200,2305.98,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-01T07:00:00Z,2022-10-01T09:00:00+0200,2186.62,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-01T08:00:00Z,2022-10-01T10:00:00+0200,1779.47,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-01T09:00:00Z,2022-10-01T11:00:00+0200,1326.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-01T10:00:00Z,2022-10-01T12:00:00+0200,906.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-01T11:00:00Z,2022-10-01T13:00:00+0200,624.04,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-01T12:00:00Z,2022-10-01T14:00:00+0200,474.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-01T13:00:00Z,2022-10-01T15:00:00+0200,586.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-01T14:00:00Z,2022-10-01T16:00:00+0200,694.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-01T15:00:00Z,2022-10-01T17:00:00+0200,839.07,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-01T16:00:00Z,2022-10-01T18:00:00+0200,882.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-01T17:00:00Z,2022-10-01T19:00:00+0200,1006.52,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-01T18:00:00Z,2022-10-01T20:00:00+0200,1034.29,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-01T19:00:00Z,2022-10-01T21:00:00+0200,1123.03,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-01T20:00:00Z,2022-10-01T22:00:00+0200,1191.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-01T21:00:00Z,2022-10-01T23:00:00+0200,1165.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-01T22:00:00Z,2022-10-02T00:00:00+0200,1158.37,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-01T23:00:00Z,2022-10-02T01:00:00+0200,1090.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-02T00:00:00Z,2022-10-02T02:00:00+0200,1055.78,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-02T01:00:00Z,2022-10-02T03:00:00+0200,1070.26,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-02T02:00:00Z,2022-10-02T04:00:00+0200,1083.51,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-02T03:00:00Z,2022-10-02T05:00:00+0200,1059.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-02T04:00:00Z,2022-10-02T06:00:00+0200,1063.27,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-02T05:00:00Z,2022-10-02T07:00:00+0200,1090.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-02T06:00:00Z,2022-10-02T08:00:00+0200,1055.66,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-02T07:00:00Z,2022-10-02T09:00:00+0200,1070.27,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-02T08:00:00Z,2022-10-02T10:00:00+0200,1357.07,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-02T09:00:00Z,2022-10-02T11:00:00+0200,1620.89,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-02T10:00:00Z,2022-10-02T12:00:00+0200,1910.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-02T11:00:00Z,2022-10-02T13:00:00+0200,2209.23,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-02T12:00:00Z,2022-10-02T14:00:00+0200,2366.94,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-02T13:00:00Z,2022-10-02T15:00:00+0200,2440.99,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-02T14:00:00Z,2022-10-02T16:00:00+0200,2271.43,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-02T15:00:00Z,2022-10-02T17:00:00+0200,2052.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-02T16:00:00Z,2022-10-02T18:00:00+0200,1747.78,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-02T17:00:00Z,2022-10-02T19:00:00+0200,1605.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-02T18:00:00Z,2022-10-02T20:00:00+0200,1607.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-02T19:00:00Z,2022-10-02T21:00:00+0200,1678.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-02T20:00:00Z,2022-10-02T22:00:00+0200,1775.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-02T21:00:00Z,2022-10-02T23:00:00+0200,1852.95,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-02T22:00:00Z,2022-10-03T00:00:00+0200,1857.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
