timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-09-26T00:00:00Z,2024-09-26T02:00:00+0200,166.7,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-26T01:00:00Z,2024-09-26T03:00:00+0200,172.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-26T02:00:00Z,2024-09-26T04:00:00+0200,190.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-26T03:00:00Z,2024-09-26T05:00:00+0200,301.24,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-26T04:00:00Z,2024-09-26T06:00:00+0200,410.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-26T05:00:00Z,2024-09-26T07:00:00+0200,522.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-26T06:00:00Z,2024-09-26T08:00:00+0200,640.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-26T07:00:00Z,2024-09-26T09:00:00+0200,768.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-26T08:00:00Z,2024-09-26T10:00:00+0200,853.89,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-26T09:00:00Z,2024-09-26T11:00:00+0200,1074.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-26T10:00:00Z,2024-09-26T12:00:00+0200,1399.07,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-26T11:00:00Z,2024-09-26T13:00:00+0200,1583.24,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-26T12:00:00Z,2024-09-26T14:00:00+0200,1760.38,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-26T13:00:00Z,2024-09-26T15:00:00+0200,1894.46,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-26T14:00:00Z,2024-09-26T16:00:00+0200,1938.01,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-26T15:00:00Z,2024-09-26T17:00:00+0200,1617.67,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-26T16:00:00Z,2024-09-26T18:00:00+0200,1440.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-26T17:00:00Z,2024-09-26T19:00:00+0200,1253.33,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-26T18:00:00Z,2024-09-26T20:00:00+0200,1063.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-26T19:00:00Z,2024-09-26T21:00:00+0200,777.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-26T20:00:00Z,2024-09-26T22:00:00+0200,498.45,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-26T21:00:00Z,2024-09-26T23:00:00+0200,398.43,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-26T22:00:00Z,2024-09-27T00:00:00+0200,322.86,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-26T23:00:00Z,2024-09-27T01:00:00+0200,359.04,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-27T00:00:00Z,2024-09-27T02:00:00+0200,314.97,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-27T01:00:00Z,2024-09-27T03:00:00+0200,304.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-27T02:00:00Z,2024-09-27T04:00:00+0200,319.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-27T03:00:00Z,2024-09-27T05:00:00+0200,394.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-27T04:00:00Z,2024-09-27T06:00:00+0200,546.87,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-27T05:00:00Z,2024-09-27T07:00:00+0200,536.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-27T06:00:00Z,2024-09-27T08:00:00+0200,644.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-27T07:00:00Z,2024-09-27T09:00:00+0200,707.94,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-27T08:00:00Z,2024-09-27T10:00:00+0200,773.07,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-27T09:00:00Z,2024-09-27T11:00:00+0200,793.16,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-27T10:00:00Z,2024-09-27T12:00:00+0200,806.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-27T11:00:00Z,2024-09-27T13:00:00+0200,839.87,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-27T12:00:00Z,2024-09-27T14:00:00+0200,815.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-27T13:00:00Z,2024-09-27T15:00:00+0200,771.68,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-27T14:00:00Z,2024-09-27T16:00:00+0200,660.58,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-27T15:00:00Z,2024-09-27T17:00:00+0200,482.5,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-27T16:00:00Z,2024-09-27T18:00:00+0200,362.63,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-27T17:00:00Z,2024-09-27T19:00:00+0200,292.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-27T18:00:00Z,2024-09-27T20:00:00+0200,311.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-27T19:00:00Z,2024-09-27T21:00:00+0200,327.8,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-27T20:00:00Z,2024-09-27T22:00:00+0200,358.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-27T21:00:00Z,2024-09-27T23:00:00+0200,374.97,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-27T22:00:00Z,2024-09-28T00:00:00+0200,741.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-27T23:00:00Z,2024-09-28T01:00:00+0200,1159.47,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-28T00:00:00Z,2024-09-28T02:00:00+0200,1475.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-28T01:00:00Z,2024-09-28T03:00:00+0200,1706.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-28T02:00:00Z,2024-09-28T04:00:00+0200,2005.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-28T03:00:00Z,2024-09-28T05:00:00+0200,2167.66,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-28T04:00:00Z,2024-09-28T06:00:00+0200,2221.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-28T05:00:00Z,2024-09-28T07:00:00+0200,2242.33,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-28T06:00:00Z,2024-09-28T08:00:00+0200,2116.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-28T07:00:00Z,2024-09-28T09:00:00+0200,2201.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-28T08:00:00Z,2024-09-28T10:00:00+0200,2439.04,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-28T09:00:00Z,2024-09-28T11:00:00+0200,2403.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-28T10:00:00Z,2024-09-28T12:00:00+0200,2234.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-28T11:00:00Z,2024-09-28T13:00:00+0200,2188.31,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-28T12:00:00Z,2024-09-28T14:00:00+0200,2195.56,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-28T13:00:00Z,2024-09-28T15:00:00+0200,2224.66,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-28T14:00:00Z,2024-09-28T16:00:00+0200,2436.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-28T15:00:00Z,2024-09-28T17:00:00+0200,2304.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-28T16:00:00Z,2024-09-28T18:00:00+0200,2035.5,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-28T17:00:00Z,2024-09-28T19:00:00+0200,1902.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-28T18:00:00Z,2024-09-28T20:00:00+0200,1801.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-28T19:00:00Z,2024-09-28T21:00:00+0200,1576.11,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-28T20:00:00Z,2024-09-28T22:00:00+0200,1375.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-28T21:00:00Z,2024-09-28T23:00:00+0200,1314.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-28T22:00:00Z,2024-09-29T00:00:00+0200,1235.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-28T23:00:00Z,2024-09-29T01:00:00+0200,1170.8,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-29T00:00:00Z,2024-09-29T02:00:00+0200,1130.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-29T01:00:00Z,2024-09-29T03:00:00+0200,1022.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-29T02:00:00Z,2024-09-29T04:00:00+0200,967.11,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-29T03:00:00Z,2024-09-29T05:00:00+0200,859.61,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-29T04:00:00Z,2024-09-29T06:00:00+0200,760.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-29T05:00:00Z,2024-09-29T07:00:00+0200,607.27,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-29T06:00:00Z,2024-09-29T08:00:00+0200,426.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-29T07:00:00Z,2024-09-29T09:00:00+0200,257.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-29T08:00:00Z,2024-09-29T10:00:00+0200,236.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-29T09:00:00Z,2024-09-29T11:00:00+0200,237.62,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-29T10:00:00Z,2024-09-29T12:00:00+0200,228.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-29T11:00:00Z,2024-09-29T13:00:00+0200,201.57,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-29T12:00:00Z,2024-09-29T14:00:00+0200,236.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-29T13:00:00Z,2024-09-29T15:00:00+0200,367.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-29T14:00:00Z,2024-09-29T16:00:00+0200,438.45,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-29T15:00:00Z,2024-09-29T17:00:00+0200,387.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-29T16:00:00Z,2024-09-29T18:00:00+0200,374.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-29T17:00:00Z,2024-09-29T19:00:00+0200,411.86,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-29T18:00:00Z,2024-09-29T20:00:00+0200,479.67,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-29T19:00:00Z,2024-09-29T21:00:00+0200,511.18,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-29T20:00:00Z,2024-09-29T22:00:00+0200,526.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-29T21:00:00Z,2024-09-29T23:00:00+0200,577.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-29T22:00:00Z,2024-09-30T00:00:00+0200,619.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-29T23:00:00Z,2024-09-30T01:00:00+0200,667.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-30T00:00:00Z,2024-09-30T02:00:00+0200,719.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-30T01:00:00Z,2024-09-30T03:00:00+0200,792.42,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-30T02:00:00Z,2024-09-30T04:00:00+0200,781.47,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-30T03:00:00Z,2024-09-30T05:00:00+0200,781.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-30T04:00:00Z,2024-09-30T06:00:00+0200,839.03,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-30T05:00:00Z,2024-09-30T07:00:00+0200,911.94,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-30T06:00:00Z,2024-09-30T08:00:00+0200,949.78,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-30T07:00:00Z,2024-09-30T09:00:00+0200,975.99,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-30T08:00:00Z,2024-09-30T10:00:00+0200,1337.95,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-30T09:00:00Z,2024-09-30T11:00:00+0200,2014.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-30T10:00:00Z,2024-09-30T12:00:00+0200,2424.91,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-30T11:00:00Z,2024-09-30T13:00:00+0200,2531.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-30T12:00:00Z,2024-09-30T14:00:00+0200,2684.11,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-30T13:00:00Z,2024-09-30T15:00:00+0200,2803.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-30T14:00:00Z,2024-09-30T16:00:00+0200,2822.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-30T15:00:00Z,2024-09-30T17:00:00+0200,2771.3,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-30T16:00:00Z,2024-09-30T18:00:00+0200,2707.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-30T17:00:00Z,2024-09-30T19:00:00+0200,2583.93,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-30T18:00:00Z,2024-09-30T20:00:00+0200,2509.46,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-30T19:00:00Z,2024-09-30T21:00:00+0200,2509.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-30T20:00:00Z,2024-09-30T22:00:00+0200,2535.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-30T21:00:00Z,2024-09-30T23:00:00+0200,2497.33,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-30T22:00:00Z,2024-10-01T00:00:00+0200,2454.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-09-30T23:00:00Z,2024-10-01T01:00:00+0200,2436.51,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-01T00:00:00Z,2024-10-01T02:00:00+0200,2395.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-01T01:00:00Z,2024-10-01T03:00:00+0200,2344.88,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-01T02:00:00Z,2024-10-01T04:00:00+0200,2364.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-01T03:00:00Z,2024-10-01T05:00:00+0200,2530.11,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-01T04:00:00Z,2024-10-01T06:00:00+0200,2711.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-01T05:00:00Z,2024-10-01T07:00:00+0200,2767.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-01T06:00:00Z,2024-10-01T08:00:00+0200,2807.27,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-01T07:00:00Z,2024-10-01T09:00:00+0200,2939.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-01T08:00:00Z,2024-10-01T10:00:00+0200,3068.31,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-01T09:00:00Z,2024-10-01T11:00:00+0200,3103.26,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-01T10:00:00Z,2024-10-01T12:00:00+0200,3057.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-01T11:00:00Z,2024-10-01T13:00:00+0200,3001.81,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-01T12:00:00Z,2024-10-01T14:00:00+0200,2959.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-01T13:00:00Z,2024-10-01T15:00:00+0200,2787.61,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-01T14:00:00Z,2024-10-01T16:00:00+0200,2653.38,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-01T15:00:00Z,2024-10-01T17:00:00+0200,2431.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-01T16:00:00Z,2024-10-01T18:00:00+0200,2076.7,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-01T17:00:00Z,2024-10-01T19:00:00+0200,1860.27,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-01T18:00:00Z,2024-10-01T20:00:00+0200,1828.11,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-01T19:00:00Z,2024-10-01T21:00:00+0200,1795.51,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-01T20:00:00Z,2024-10-01T22:00:00+0200,1767.37,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-01T21:00:00Z,2024-10-01T23:00:00+0200,1641.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-01T22:00:00Z,2024-10-02T00:00:00+0200,1442.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-01T23:00:00Z,2024-10-02T01:00:00+0200,1435.23,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-02T00:00:00Z,2024-10-02T02:00:00+0200,1409.88,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-02T01:00:00Z,2024-10-02T03:00:00+0200,1352.26,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-02T02:00:00Z,2024-10-02T04:00:00+0200,1382.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-02T03:00:00Z,2024-10-02T05:00:00+0200,1309.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-02T04:00:00Z,2024-10-02T06:00:00+0200,1341.33,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-02T05:00:00Z,2024-10-02T07:00:00+0200,1301.05,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-02T06:00:00Z,2024-10-02T08:00:00+0200,1163.05,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-02T07:00:00Z,2024-10-02T09:00:00+0200,985.42,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-02T08:00:00Z,2024-10-02T10:00:00+0200,1133.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-02T09:00:00Z,2024-10-02T11:00:00+0200,1383.86,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-02T10:00:00Z,2024-10-02T12:00:00+0200,1301.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-02T11:00:00Z,2024-10-02T13:00:00+0200,1136.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-02T12:00:00Z,2024-10-02T14:00:00+0200,1086.55,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-02T13:00:00Z,2024-10-02T15:00:00+0200,1121.91,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-02T14:00:00Z,2024-10-02T16:00:00+0200,1077.79,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-02T15:00:00Z,2024-10-02T17:00:00+0200,848.97,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-02T16:00:00Z,2024-10-02T18:00:00+0200,606.94,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-02T17:00:00Z,2024-10-02T19:00:00+0200,685.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-02T18:00:00Z,2024-10-02T20:00:00+0200,687.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-02T19:00:00Z,2024-10-02T21:00:00+0200,671.01,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-02T20:00:00Z,2024-10-02T22:00:00+0200,712.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-02T21:00:00Z,2024-10-02T23:00:00+0200,689.17,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-02T22:00:00Z,2024-10-03T00:00:00+0200,653.06,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
