collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,157.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,149.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,149.34,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,146.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,148.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,148.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,148.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,146.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,150.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,147.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,147.19,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,147.55,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,147.56,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,149.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,150.71,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,159.59,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,154.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,165.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,178.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,192.77,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,193.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,205.56,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,211.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,217.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,220.28,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,223.86,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,221.46,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,214.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,230.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,219.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,206.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,193.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,207.59,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,194.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,160.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,145.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,157.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,148.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,138.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,123.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,138.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,120.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,106.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,99.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,105.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,91.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,67.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,49.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,60.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,44.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,37.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,24.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,30.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,31.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,31.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,34.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,39.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,54.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,75.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,84.37,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,58.78,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,91.77,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,125.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,153.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,111.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,143.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,168.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,211.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,173.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,192.21,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,206.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,252.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,222.42,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,236.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,254.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,248.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,229.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,235.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,240.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,227.29,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,233.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,207.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,198.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,178.65,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,193.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,187.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,184.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,179.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,178.56,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,170.46,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,167.34,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,159.86,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,205.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,175.72,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,166.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,164.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,173.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,166.53,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,164.77,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,158.63,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,155.16,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
