collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,0.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T10:15:00Z,2026-09-05T12:15:00+0200,0.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T10:30:00Z,2026-09-05T12:30:00+0200,0.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T10:45:00Z,2026-09-05T12:45:00+0200,0.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,-0.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,-0.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,-0.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T11:45:00Z,2026-09-05T13:45:00+0200,-0.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,-0.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,-0.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,-0.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,-0.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,-0.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T13:15:00Z,2026-09-05T15:15:00+0200,-0.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,-0.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T13:45:00Z,2026-09-05T15:45:00+0200,-0.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,-0.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T14:15:00Z,2026-09-05T16:15:00+0200,0.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T14:30:00Z,2026-09-05T16:30:00+0200,1.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,1.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,-0.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,-0.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,-0.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,0.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,-0.21,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,-0.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,8.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,43.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,57.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,74.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,72.529999,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T17:45:00Z,2026-09-05T19:45:00+0200,74.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,87.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T18:15:00Z,2026-09-05T20:15:00+0200,86.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T18:30:00Z,2026-09-05T20:30:00+0200,87.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T18:45:00Z,2026-09-05T20:45:00+0200,85.28,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,79.230003,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T19:15:00Z,2026-09-05T21:15:00+0200,78.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T19:30:00Z,2026-09-05T21:30:00+0200,75.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T19:45:00Z,2026-09-05T21:45:00+0200,76.29,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,81.779999,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,79.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,76.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,74.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,71.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,73.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,76.28,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,77.39,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,47.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,71.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,68.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,64.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,74.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,72.260002,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T23:30:00Z,2026-09-06T01:30:00+0200,70.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T23:45:00Z,2026-09-06T01:45:00+0200,69.81,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,71.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T00:15:00Z,2026-09-06T02:15:00+0200,75.480003,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T00:30:00Z,2026-09-06T02:30:00+0200,79.459999,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T00:45:00Z,2026-09-06T02:45:00+0200,80.620003,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,87.22,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T01:15:00Z,2026-09-06T03:15:00+0200,87.540001,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T01:30:00Z,2026-09-06T03:30:00+0200,91.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T01:45:00Z,2026-09-06T03:45:00+0200,93.790001,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,110.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T02:15:00Z,2026-09-06T04:15:00+0200,110.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T02:30:00Z,2026-09-06T04:30:00+0200,115.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T02:45:00Z,2026-09-06T04:45:00+0200,114.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,131.029999,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T03:15:00Z,2026-09-06T05:15:00+0200,131.929993,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T03:30:00Z,2026-09-06T05:30:00+0200,143.889999,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T03:45:00Z,2026-09-06T05:45:00+0200,142.350006,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,140.210007,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T04:15:00Z,2026-09-06T06:15:00+0200,141.410004,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T04:30:00Z,2026-09-06T06:30:00+0200,143.22,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T04:45:00Z,2026-09-06T06:45:00+0200,140.759995,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,143.179993,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T05:15:00Z,2026-09-06T07:15:00+0200,137.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T05:30:00Z,2026-09-06T07:30:00+0200,129.73,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T05:45:00Z,2026-09-06T07:45:00+0200,119.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,137.65,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T06:15:00Z,2026-09-06T08:15:00+0200,121.63,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T06:30:00Z,2026-09-06T08:30:00+0200,93.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T06:45:00Z,2026-09-06T08:45:00+0200,75.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,82.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T07:15:00Z,2026-09-06T09:15:00+0200,58.21,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T07:30:00Z,2026-09-06T09:30:00+0200,12.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T07:45:00Z,2026-09-06T09:45:00+0200,7.49,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,2.42,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T08:15:00Z,2026-09-06T10:15:00+0200,0.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T08:30:00Z,2026-09-06T10:30:00+0200,0.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T08:45:00Z,2026-09-06T10:45:00+0200,0.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,0.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T09:15:00Z,2026-09-06T11:15:00+0200,0.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T09:30:00Z,2026-09-06T11:30:00+0200,0.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T09:45:00Z,2026-09-06T11:45:00+0200,0.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,0.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T10:15:00Z,2026-09-06T12:15:00+0200,0.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T10:30:00Z,2026-09-06T12:30:00+0200,1.27,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T10:45:00Z,2026-09-06T12:45:00+0200,1.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,0.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-06T11:15:00Z,2026-09-06T13:15:00+0200,1.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
