collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,44.169998,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,71.139999,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,52.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,56.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,78.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,111.129997,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,125.28,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,122.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,143.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,168.830002,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,200.130005,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,168.529999,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,180.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,182.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,208.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,179.56,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,192.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,198.529999,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,191.59,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,207.37,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,181.45,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,175.740005,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,164.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,175.65,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,169.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,173.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,167.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,161.16,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,155.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,151.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,145.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,156.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,150.45,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,145.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,144.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,144.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,141.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,141.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,138.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,135.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,140.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,136.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,136.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,137.72,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,140.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,141.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,141.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,145.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,142.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,144.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,146.37,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,146.45,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,150.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,160.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,167.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,176.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,187.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,190.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,194.72,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,205.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,210.16,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,205.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,196.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,215.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,201.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,187.46,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,165.49,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,184.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T07:15:00Z,2026-09-01T09:15:00+0200,162.78,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T07:30:00Z,2026-09-01T09:30:00+0200,135.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T07:45:00Z,2026-09-01T09:45:00+0200,114.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,135.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T08:15:00Z,2026-09-01T10:15:00+0200,121.53,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T08:30:00Z,2026-09-01T10:30:00+0200,116.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T08:45:00Z,2026-09-01T10:45:00+0200,105.77,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,111.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T09:15:00Z,2026-09-01T11:15:00+0200,96.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T09:30:00Z,2026-09-01T11:30:00+0200,81.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T09:45:00Z,2026-09-01T11:45:00+0200,71.29,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,66.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T10:15:00Z,2026-09-01T12:15:00+0200,54.45,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T10:30:00Z,2026-09-01T12:30:00+0200,48.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T10:45:00Z,2026-09-01T12:45:00+0200,42.34,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,46.53,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T11:15:00Z,2026-09-01T13:15:00+0200,44.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T11:30:00Z,2026-09-01T13:30:00+0200,38.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T11:45:00Z,2026-09-01T13:45:00+0200,33.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,52.73,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T12:15:00Z,2026-09-01T14:15:00+0200,43.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T12:30:00Z,2026-09-01T14:30:00+0200,43.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T12:45:00Z,2026-09-01T14:45:00+0200,44.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,38.86,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T13:15:00Z,2026-09-01T15:15:00+0200,43.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T13:30:00Z,2026-09-01T15:30:00+0200,63.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T13:45:00Z,2026-09-01T15:45:00+0200,71.39,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,60.59,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T14:15:00Z,2026-09-01T16:15:00+0200,84.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T14:30:00Z,2026-09-01T16:30:00+0200,110.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T14:45:00Z,2026-09-01T16:45:00+0200,121.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,110.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
