collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T19:45:00Z,2026-09-10T21:45:00+0200,138.85,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T19:45:00Z,2026-09-10T21:45:00+0200,204.39,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,140.02,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,322.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T20:15:00Z,2026-09-10T22:15:00+0200,275.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T20:15:00Z,2026-09-10T22:15:00+0200,275.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T20:30:00Z,2026-09-10T22:30:00+0200,138.31,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T20:30:00Z,2026-09-10T22:30:00+0200,225.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T20:45:00Z,2026-09-10T22:45:00+0200,146.05,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T20:45:00Z,2026-09-10T22:45:00+0200,152.26,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,145.32,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,225.52,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T21:15:00Z,2026-09-10T23:15:00+0200,148.17,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T21:15:00Z,2026-09-10T23:15:00+0200,209.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T21:30:00Z,2026-09-10T23:30:00+0200,143.32,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T21:30:00Z,2026-09-10T23:30:00+0200,143.32,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T21:45:00Z,2026-09-10T23:45:00+0200,130.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T21:45:00Z,2026-09-10T23:45:00+0200,130.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,117.38,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,208.96,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T22:15:00Z,2026-09-11T00:15:00+0200,125.47,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T22:15:00Z,2026-09-11T00:15:00+0200,207.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T22:30:00Z,2026-09-11T00:30:00+0200,126.08,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T22:30:00Z,2026-09-11T00:30:00+0200,213.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T22:45:00Z,2026-09-11T00:45:00+0200,127.99,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T22:45:00Z,2026-09-11T00:45:00+0200,127.99,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,125.39,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,125.39,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T23:15:00Z,2026-09-11T01:15:00+0200,128.75,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T23:15:00Z,2026-09-11T01:15:00+0200,145.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T23:30:00Z,2026-09-11T01:30:00+0200,125.39,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T23:30:00Z,2026-09-11T01:30:00+0200,200.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T23:45:00Z,2026-09-11T01:45:00+0200,150.98,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-10T23:45:00Z,2026-09-11T01:45:00+0200,150.98,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,126.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,176.38,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T00:15:00Z,2026-09-11T02:15:00+0200,125.44,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T00:15:00Z,2026-09-11T02:15:00+0200,163.19,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T00:30:00Z,2026-09-11T02:30:00+0200,125.39,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T00:30:00Z,2026-09-11T02:30:00+0200,180.14,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T00:45:00Z,2026-09-11T02:45:00+0200,204.89,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T00:45:00Z,2026-09-11T02:45:00+0200,204.89,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,125.39,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,192.82,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T01:15:00Z,2026-09-11T03:15:00+0200,125.39,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T01:15:00Z,2026-09-11T03:15:00+0200,189.27,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T01:30:00Z,2026-09-11T03:30:00+0200,191.66,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T01:30:00Z,2026-09-11T03:30:00+0200,191.66,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T01:45:00Z,2026-09-11T03:45:00+0200,125.51,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T01:45:00Z,2026-09-11T03:45:00+0200,174.69,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,127.33,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,163.49,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T02:15:00Z,2026-09-11T04:15:00+0200,129.44,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T02:15:00Z,2026-09-11T04:15:00+0200,163.19,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T02:30:00Z,2026-09-11T04:30:00+0200,130.79,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T02:30:00Z,2026-09-11T04:30:00+0200,163.19,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T02:45:00Z,2026-09-11T04:45:00+0200,132.19,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T02:45:00Z,2026-09-11T04:45:00+0200,145.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,156.21,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,156.21,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T03:15:00Z,2026-09-11T05:15:00+0200,161.7,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T03:15:00Z,2026-09-11T05:15:00+0200,161.7,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T03:30:00Z,2026-09-11T05:30:00+0200,133.72,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T03:30:00Z,2026-09-11T05:30:00+0200,160.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T03:45:00Z,2026-09-11T05:45:00+0200,134.15,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T03:45:00Z,2026-09-11T05:45:00+0200,134.15,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,133.64,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,207.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T04:15:00Z,2026-09-11T06:15:00+0200,133.84,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T04:15:00Z,2026-09-11T06:15:00+0200,160.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T04:30:00Z,2026-09-11T06:30:00+0200,132.55,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T04:30:00Z,2026-09-11T06:30:00+0200,132.55,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T04:45:00Z,2026-09-11T06:45:00+0200,131.42,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T04:45:00Z,2026-09-11T06:45:00+0200,211.88,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,128.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,217.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T05:15:00Z,2026-09-11T07:15:00+0200,128.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T05:15:00Z,2026-09-11T07:15:00+0200,230.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T05:30:00Z,2026-09-11T07:30:00+0200,227.6,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T05:30:00Z,2026-09-11T07:30:00+0200,227.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T05:45:00Z,2026-09-11T07:45:00+0200,228.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T05:45:00Z,2026-09-11T07:45:00+0200,228.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,127.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,225.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T06:15:00Z,2026-09-11T08:15:00+0200,136.71,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T06:15:00Z,2026-09-11T08:15:00+0200,136.71,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T06:30:00Z,2026-09-11T08:30:00+0200,115.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T06:30:00Z,2026-09-11T08:30:00+0200,115.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T06:45:00Z,2026-09-11T08:45:00+0200,118.11,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T06:45:00Z,2026-09-11T08:45:00+0200,118.11,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,130.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,130.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T07:15:00Z,2026-09-11T09:15:00+0200,138.1,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T07:15:00Z,2026-09-11T09:15:00+0200,138.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T07:30:00Z,2026-09-11T09:30:00+0200,120.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T07:30:00Z,2026-09-11T09:30:00+0200,120.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T07:45:00Z,2026-09-11T09:45:00+0200,117.38,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T07:45:00Z,2026-09-11T09:45:00+0200,117.38,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T08:15:00Z,2026-09-11T10:15:00+0200,58.81,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T08:15:00Z,2026-09-11T10:15:00+0200,58.81,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T08:30:00Z,2026-09-11T10:30:00+0200,126.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T08:30:00Z,2026-09-11T10:30:00+0200,126.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T08:45:00Z,2026-09-11T10:45:00+0200,108.38,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-11T08:45:00Z,2026-09-11T10:45:00+0200,197.85,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
