collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T00:15:00Z,2026-09-06T02:15:00+0200,160.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T00:15:00Z,2026-09-06T02:15:00+0200,160.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T00:30:00Z,2026-09-06T02:30:00+0200,194.1,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T00:30:00Z,2026-09-06T02:30:00+0200,194.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T00:45:00Z,2026-09-06T02:45:00+0200,122.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T00:45:00Z,2026-09-06T02:45:00+0200,160.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,123.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T01:15:00Z,2026-09-06T03:15:00+0200,189.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T01:15:00Z,2026-09-06T03:15:00+0200,189.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T01:30:00Z,2026-09-06T03:30:00+0200,189.4,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T01:30:00Z,2026-09-06T03:30:00+0200,189.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T01:45:00Z,2026-09-06T03:45:00+0200,193.75,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T01:45:00Z,2026-09-06T03:45:00+0200,193.75,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,116.87,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,116.87,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T02:15:00Z,2026-09-06T04:15:00+0200,116.87,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T02:15:00Z,2026-09-06T04:15:00+0200,116.87,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T02:30:00Z,2026-09-06T04:30:00+0200,116.87,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T02:30:00Z,2026-09-06T04:30:00+0200,116.87,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T02:45:00Z,2026-09-06T04:45:00+0200,116.87,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T02:45:00Z,2026-09-06T04:45:00+0200,134.26,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,89.07,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,89.07,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T03:15:00Z,2026-09-06T05:15:00+0200,74.1,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T03:15:00Z,2026-09-06T05:15:00+0200,74.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T03:30:00Z,2026-09-06T05:30:00+0200,75.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T03:30:00Z,2026-09-06T05:30:00+0200,116.87,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T03:45:00Z,2026-09-06T05:45:00+0200,66.6,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T03:45:00Z,2026-09-06T05:45:00+0200,66.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,89.07,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,116.87,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T04:15:00Z,2026-09-06T06:15:00+0200,81.97,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T04:15:00Z,2026-09-06T06:15:00+0200,116.87,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T04:30:00Z,2026-09-06T06:30:00+0200,80.91,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T04:30:00Z,2026-09-06T06:30:00+0200,80.91,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T04:45:00Z,2026-09-06T06:45:00+0200,56.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T04:45:00Z,2026-09-06T06:45:00+0200,116.87,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,125.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,125.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T05:15:00Z,2026-09-06T07:15:00+0200,50.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T05:15:00Z,2026-09-06T07:15:00+0200,50.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T05:30:00Z,2026-09-06T07:30:00+0200,30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T05:30:00Z,2026-09-06T07:30:00+0200,30.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T05:45:00Z,2026-09-06T07:45:00+0200,30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T05:45:00Z,2026-09-06T07:45:00+0200,30.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T06:15:00Z,2026-09-06T08:15:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T06:15:00Z,2026-09-06T08:15:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T06:30:00Z,2026-09-06T08:30:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T06:30:00Z,2026-09-06T08:30:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T06:45:00Z,2026-09-06T08:45:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T06:45:00Z,2026-09-06T08:45:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,94.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T07:15:00Z,2026-09-06T09:15:00+0200,-7.81,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T07:15:00Z,2026-09-06T09:15:00+0200,114.78,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T07:30:00Z,2026-09-06T09:30:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T07:30:00Z,2026-09-06T09:30:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T07:45:00Z,2026-09-06T09:45:00+0200,-19.75,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T07:45:00Z,2026-09-06T09:45:00+0200,-19.75,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,205.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T08:15:00Z,2026-09-06T10:15:00+0200,-48.8,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T08:15:00Z,2026-09-06T10:15:00+0200,102.94,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T08:30:00Z,2026-09-06T10:30:00+0200,-31.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T08:30:00Z,2026-09-06T10:30:00+0200,-31.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T08:45:00Z,2026-09-06T10:45:00+0200,-48.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T08:45:00Z,2026-09-06T10:45:00+0200,-48.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,85.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T09:15:00Z,2026-09-06T11:15:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T09:15:00Z,2026-09-06T11:15:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T09:30:00Z,2026-09-06T11:30:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T09:30:00Z,2026-09-06T11:30:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T09:45:00Z,2026-09-06T11:45:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T09:45:00Z,2026-09-06T11:45:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,-19.75,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,-19.75,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T10:15:00Z,2026-09-06T12:15:00+0200,-45.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T10:15:00Z,2026-09-06T12:15:00+0200,-45.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T10:30:00Z,2026-09-06T12:30:00+0200,-45.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T10:30:00Z,2026-09-06T12:30:00+0200,-45.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T10:45:00Z,2026-09-06T12:45:00+0200,-66.04,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T10:45:00Z,2026-09-06T12:45:00+0200,-66.04,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,-544.02,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,73.37,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T11:15:00Z,2026-09-06T13:15:00+0200,-1000.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T11:15:00Z,2026-09-06T13:15:00+0200,-1000.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T11:30:00Z,2026-09-06T13:30:00+0200,-45.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T11:30:00Z,2026-09-06T13:30:00+0200,-45.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T11:45:00Z,2026-09-06T13:45:00+0200,-48.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T11:45:00Z,2026-09-06T13:45:00+0200,-48.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,-19.75,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,-19.75,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T12:15:00Z,2026-09-06T14:15:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T12:15:00Z,2026-09-06T14:15:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T12:30:00Z,2026-09-06T14:30:00+0200,-25.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T12:30:00Z,2026-09-06T14:30:00+0200,-25.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T12:45:00Z,2026-09-06T14:45:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T12:45:00Z,2026-09-06T14:45:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
