collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,-15.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,-15.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,-3.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,-3.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,-2.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,50.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,-2.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,-2.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,-6.88,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,19.24,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,-4.13,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,39.16,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,-7.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,-7.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,-5.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,-5.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,61.39,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,10.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,10.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,-2.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,64.72,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,74.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,74.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,60.34,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,74.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,74.56,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,74.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,-2.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,-2.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,59.78,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,74.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,0.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,74.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,0.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,0.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,50.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,74.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,74.56,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,74.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,0.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,74.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,74.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,74.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,-2.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,74.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,-4.38,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,74.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,74.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,5.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,5.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T15:15:00Z,2026-09-19T17:15:00+0200,-2.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T15:15:00Z,2026-09-19T17:15:00+0200,74.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T15:30:00Z,2026-09-19T17:30:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T15:30:00Z,2026-09-19T17:30:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T15:45:00Z,2026-09-19T17:45:00+0200,49.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T15:45:00Z,2026-09-19T17:45:00+0200,107.06,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,71.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,71.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T16:15:00Z,2026-09-19T18:15:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T16:15:00Z,2026-09-19T18:15:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T16:30:00Z,2026-09-19T18:30:00+0200,157.3,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T16:30:00Z,2026-09-19T18:30:00+0200,157.3,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T16:45:00Z,2026-09-19T18:45:00+0200,140.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T16:45:00Z,2026-09-19T18:45:00+0200,140.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,13.3,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,107.06,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T17:15:00Z,2026-09-19T19:15:00+0200,13.3,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T17:15:00Z,2026-09-19T19:15:00+0200,13.3,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T17:30:00Z,2026-09-19T19:30:00+0200,51.89,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T17:30:00Z,2026-09-19T19:30:00+0200,51.89,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T17:45:00Z,2026-09-19T19:45:00+0200,50.51,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T17:45:00Z,2026-09-19T19:45:00+0200,108.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,41.15,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,140.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T18:15:00Z,2026-09-19T20:15:00+0200,39.07,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T18:15:00Z,2026-09-19T20:15:00+0200,39.07,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T18:30:00Z,2026-09-19T20:30:00+0200,37.42,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T18:30:00Z,2026-09-19T20:30:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T18:45:00Z,2026-09-19T20:45:00+0200,33.19,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T18:45:00Z,2026-09-19T20:45:00+0200,33.19,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,97.31,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,102.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T19:15:00Z,2026-09-19T21:15:00+0200,85.26,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T19:15:00Z,2026-09-19T21:15:00+0200,107.12,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T19:30:00Z,2026-09-19T21:30:00+0200,43.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T19:30:00Z,2026-09-19T21:30:00+0200,101.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T19:45:00Z,2026-09-19T21:45:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T19:45:00Z,2026-09-19T21:45:00+0200,100.89,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,-3.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,98.96,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
