collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,123.8,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,126.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,126.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,95.6,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,95.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,92.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,130.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,156.97,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,156.97,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,157.35,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,157.35,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,132.46,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,132.46,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,89.93,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,167.07,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,141.8,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,141.8,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,167.35,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,167.35,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,92.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,111.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,89.93,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,91.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,132.46,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,132.46,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,116.8,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,116.8,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,126.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,155.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,127.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,127.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,140.79,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,140.79,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,126.26,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,126.26,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,132.37,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,132.37,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,111.86,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,111.86,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,124.86,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,124.86,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,100.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,100.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,115.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,115.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,140.26,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,140.26,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,117.6,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,115.06,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,115.06,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,114.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,130.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,145.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,145.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,116.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,132.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,115.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,141.17,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,115.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,166.99,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,118.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,186.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,119.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,153.86,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,118.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,120.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,177.19,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,135.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,200.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,134.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,213.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,137.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,169.68,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,160.49,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,160.49,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,116.43,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,186.38,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,197.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,197.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,151.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,151.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,114.56,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,141.17,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,118.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,173.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,185.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,185.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,98.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,173.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,98.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,98.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,50.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
