collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T06:30:00Z,2026-09-21T08:30:00+0200,217.12,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T06:45:00Z,2026-09-21T08:45:00+0200,145.51,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T06:45:00Z,2026-09-21T08:45:00+0200,145.51,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,143.7,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,209.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T07:15:00Z,2026-09-21T09:15:00+0200,100.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T07:15:00Z,2026-09-21T09:15:00+0200,100.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T07:30:00Z,2026-09-21T09:30:00+0200,109.6,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T07:30:00Z,2026-09-21T09:30:00+0200,109.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T07:45:00Z,2026-09-21T09:45:00+0200,-10.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T07:45:00Z,2026-09-21T09:45:00+0200,-10.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,-523.73,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,250.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T08:15:00Z,2026-09-21T10:15:00+0200,-68.78,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T08:15:00Z,2026-09-21T10:15:00+0200,125.3,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T08:30:00Z,2026-09-21T10:30:00+0200,-6.88,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T08:30:00Z,2026-09-21T10:30:00+0200,-6.88,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T08:45:00Z,2026-09-21T10:45:00+0200,103.57,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T08:45:00Z,2026-09-21T10:45:00+0200,145.28,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,-2.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,144.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T09:15:00Z,2026-09-21T11:15:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T09:15:00Z,2026-09-21T11:15:00+0200,211.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T09:30:00Z,2026-09-21T11:30:00+0200,22.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T09:30:00Z,2026-09-21T11:30:00+0200,100.84,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T09:45:00Z,2026-09-21T11:45:00+0200,10.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T09:45:00Z,2026-09-21T11:45:00+0200,10.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T10:15:00Z,2026-09-21T12:15:00+0200,-1.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T10:15:00Z,2026-09-21T12:15:00+0200,-1.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T10:30:00Z,2026-09-21T12:30:00+0200,-6.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T10:30:00Z,2026-09-21T12:30:00+0200,-6.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T10:45:00Z,2026-09-21T12:45:00+0200,-20.1,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T10:45:00Z,2026-09-21T12:45:00+0200,-20.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,-25.1,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,-25.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T11:15:00Z,2026-09-21T13:15:00+0200,-31.72,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T11:15:00Z,2026-09-21T13:15:00+0200,-31.72,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T11:30:00Z,2026-09-21T13:30:00+0200,-70.39,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T11:30:00Z,2026-09-21T13:30:00+0200,-70.39,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T11:45:00Z,2026-09-21T13:45:00+0200,-34.28,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T11:45:00Z,2026-09-21T13:45:00+0200,-34.28,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,-33.62,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,-33.62,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T12:15:00Z,2026-09-21T14:15:00+0200,-33.62,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T12:15:00Z,2026-09-21T14:15:00+0200,-33.62,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T12:30:00Z,2026-09-21T14:30:00+0200,-60.8,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T12:30:00Z,2026-09-21T14:30:00+0200,-60.8,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T12:45:00Z,2026-09-21T14:45:00+0200,-22.33,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T12:45:00Z,2026-09-21T14:45:00+0200,-22.33,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,-215.54,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,200.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T13:15:00Z,2026-09-21T15:15:00+0200,-528.02,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T13:15:00Z,2026-09-21T15:15:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T13:30:00Z,2026-09-21T15:30:00+0200,-60.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T13:30:00Z,2026-09-21T15:30:00+0200,-60.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T13:45:00Z,2026-09-21T15:45:00+0200,-25.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T13:45:00Z,2026-09-21T15:45:00+0200,-25.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,-17.51,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,-17.51,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T14:15:00Z,2026-09-21T16:15:00+0200,-564.81,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T14:15:00Z,2026-09-21T16:15:00+0200,200.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T14:30:00Z,2026-09-21T16:30:00+0200,-46.28,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T14:30:00Z,2026-09-21T16:30:00+0200,-46.28,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T14:45:00Z,2026-09-21T16:45:00+0200,-10.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T14:45:00Z,2026-09-21T16:45:00+0200,171.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,-10.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T15:15:00Z,2026-09-21T17:15:00+0200,50.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T15:15:00Z,2026-09-21T17:15:00+0200,173.2,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T15:30:00Z,2026-09-21T17:30:00+0200,-25.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T15:30:00Z,2026-09-21T17:30:00+0200,211.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T15:45:00Z,2026-09-21T17:45:00+0200,90.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T15:45:00Z,2026-09-21T17:45:00+0200,213.48,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,147.2,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,211.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T16:15:00Z,2026-09-21T18:15:00+0200,120.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T16:15:00Z,2026-09-21T18:15:00+0200,179.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T16:30:00Z,2026-09-21T18:30:00+0200,133.65,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T16:30:00Z,2026-09-21T18:30:00+0200,211.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T16:45:00Z,2026-09-21T18:45:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T16:45:00Z,2026-09-21T18:45:00+0200,211.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,145.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,209.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T17:15:00Z,2026-09-21T19:15:00+0200,227.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T17:15:00Z,2026-09-21T19:15:00+0200,227.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T17:30:00Z,2026-09-21T19:30:00+0200,224.06,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T17:30:00Z,2026-09-21T19:30:00+0200,224.06,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T17:45:00Z,2026-09-21T19:45:00+0200,269.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T17:45:00Z,2026-09-21T19:45:00+0200,269.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,269.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,269.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T18:15:00Z,2026-09-21T20:15:00+0200,250.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T18:15:00Z,2026-09-21T20:15:00+0200,250.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T18:30:00Z,2026-09-21T20:30:00+0200,151.59,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T18:30:00Z,2026-09-21T20:30:00+0200,222.93,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T18:45:00Z,2026-09-21T20:45:00+0200,154.36,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T18:45:00Z,2026-09-21T20:45:00+0200,209.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,152.69,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,209.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T19:15:00Z,2026-09-21T21:15:00+0200,152.69,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T19:15:00Z,2026-09-21T21:15:00+0200,180.11,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T19:30:00Z,2026-09-21T21:30:00+0200,143.54,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T19:30:00Z,2026-09-21T21:30:00+0200,178.76,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-25T02:52:32Z
2026-09-25T02:48:39Z,2026-09-25T04:48:39+0200,3d88a8cb-61ac-436d-97d5-0581587e0823,2026-09-21T19:45:00Z,2026-09-21T21:45:00+0200,143.2,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-25T02:52:32Z
