collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,50.148,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T10:15:00Z,2026-09-17T12:15:00+0200,1.221,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T10:15:00Z,2026-09-17T12:15:00+0200,1.221,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T10:30:00Z,2026-09-17T12:30:00+0200,4.219,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T10:30:00Z,2026-09-17T12:30:00+0200,4.219,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T10:45:00Z,2026-09-17T12:45:00+0200,-16.638,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T10:45:00Z,2026-09-17T12:45:00+0200,-16.638,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,-42.665,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,-42.665,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T11:15:00Z,2026-09-17T13:15:00+0200,-18.001,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T11:15:00Z,2026-09-17T13:15:00+0200,-18.001,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T11:30:00Z,2026-09-17T13:30:00+0200,-11.166,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T11:30:00Z,2026-09-17T13:30:00+0200,-11.166,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T11:45:00Z,2026-09-17T13:45:00+0200,-1.94,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T11:45:00Z,2026-09-17T13:45:00+0200,-1.94,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,-9.323,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,-9.323,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,2.17,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,2.17,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,3.504,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,3.504,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,-2.699,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,-2.699,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,-2.298,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,-2.298,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,64.478,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,64.478,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,47.124,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,47.124,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,58.198,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,58.198,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,-107.92,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,-107.92,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,116.813,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,116.813,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,-2.13,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,-2.13,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,-119.811,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,-119.811,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,-112.544,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,-112.544,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,31.927,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,31.927,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,35.222,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,35.222,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,93.218,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,93.218,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,182.08,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,182.08,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,213.475,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,213.475,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,-75.9,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,-75.9,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,46.929,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,46.929,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,163.318,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,163.318,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,144.585,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,144.585,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,214.673,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,214.673,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,222.902,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,222.902,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,76.541,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,76.541,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,113.386,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,113.386,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,104.844,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,104.844,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,149.21,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,149.21,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,112.09,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,112.09,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,86.545,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,86.545,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,96.927,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,96.927,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,129.973,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,129.973,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,166.294,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,166.294,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,200.338,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,200.338,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,161.48,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,161.48,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,92.103,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,92.103,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,120.22,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,120.22,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,123.745,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,123.745,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,141.642,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,141.642,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,142.73,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,142.73,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,91.002,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,91.002,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,89.978,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,89.978,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,93.539,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,93.539,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,130.615,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,130.615,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,170.094,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
