collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T22:30:00Z,2026-08-28T00:30:00+0200,11111.789,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T22:45:00Z,2026-08-28T00:45:00+0200,11015.241,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T23:00:00Z,2026-08-28T01:00:00+0200,10942.256,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T23:15:00Z,2026-08-28T01:15:00+0200,10965.337,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T23:30:00Z,2026-08-28T01:30:00+0200,10943.733,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T23:45:00Z,2026-08-28T01:45:00+0200,10900.492,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T00:00:00Z,2026-08-28T02:00:00+0200,10859.746,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T00:15:00Z,2026-08-28T02:15:00+0200,10769.884,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T00:30:00Z,2026-08-28T02:30:00+0200,10682.34,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T00:45:00Z,2026-08-28T02:45:00+0200,10614.657,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T01:00:00Z,2026-08-28T03:00:00+0200,10644.921,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T01:15:00Z,2026-08-28T03:15:00+0200,10650.221,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T01:30:00Z,2026-08-28T03:30:00+0200,10561.087,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T01:45:00Z,2026-08-28T03:45:00+0200,10536.425,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T02:00:00Z,2026-08-28T04:00:00+0200,10517.443,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T02:15:00Z,2026-08-28T04:15:00+0200,10531.948,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T02:30:00Z,2026-08-28T04:30:00+0200,10517.757,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T02:45:00Z,2026-08-28T04:45:00+0200,10514.09,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,10517.412,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T03:15:00Z,2026-08-28T05:15:00+0200,10476.121,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T03:30:00Z,2026-08-28T05:30:00+0200,10518.327,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T03:45:00Z,2026-08-28T05:45:00+0200,10550.145,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,10587.676,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T04:15:00Z,2026-08-28T06:15:00+0200,10633.614,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T04:30:00Z,2026-08-28T06:30:00+0200,10708.481,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T04:45:00Z,2026-08-28T06:45:00+0200,10795.379,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,10947.732,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T05:15:00Z,2026-08-28T07:15:00+0200,10917.703,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T05:30:00Z,2026-08-28T07:30:00+0200,10934.403,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T05:45:00Z,2026-08-28T07:45:00+0200,10872.076,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,10810.276,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T06:15:00Z,2026-08-28T08:15:00+0200,10593.089,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T06:30:00Z,2026-08-28T08:30:00+0200,10397.166,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T06:45:00Z,2026-08-28T08:45:00+0200,10270.259,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,10138.896,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T07:15:00Z,2026-08-28T09:15:00+0200,9803.124,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T07:30:00Z,2026-08-28T09:30:00+0200,9373.59,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T07:45:00Z,2026-08-28T09:45:00+0200,8947.801,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,8725.555,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T08:15:00Z,2026-08-28T10:15:00+0200,8442.987,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T08:30:00Z,2026-08-28T10:30:00+0200,8267.56,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T08:45:00Z,2026-08-28T10:45:00+0200,8092.105,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,7955.998,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T09:15:00Z,2026-08-28T11:15:00+0200,7741.199,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,7631.217,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,7462.899,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,7332.082,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,7309.835,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,7236.81,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,7223.727,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,7300.318,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,7335.787,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,7451.893,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,7484.994,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,7480.399,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,7405.253,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,7503.236,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,7560.917,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,7540.442,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,7599.693,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,7579.87,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,7695.542,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,7778.758,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,7798.634,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,8109.867,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,8296.06,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,8581.977,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T15:15:00Z,2026-08-28T17:15:00+0200,8897.904,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T15:30:00Z,2026-08-28T17:30:00+0200,9293.615,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T15:45:00Z,2026-08-28T17:45:00+0200,9720.492,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,9897.077,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T16:15:00Z,2026-08-28T18:15:00+0200,10151.963,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T16:30:00Z,2026-08-28T18:30:00+0200,10389.184,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T16:45:00Z,2026-08-28T18:45:00+0200,10714.365,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,11026.027,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T17:15:00Z,2026-08-28T19:15:00+0200,11254.551,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T17:30:00Z,2026-08-28T19:30:00+0200,11470.957,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T17:45:00Z,2026-08-28T19:45:00+0200,11626.014,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,11768.825,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T18:15:00Z,2026-08-28T20:15:00+0200,11953.354,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T18:30:00Z,2026-08-28T20:30:00+0200,12092.828,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T18:45:00Z,2026-08-28T20:45:00+0200,12153.09,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,12165.193,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T19:15:00Z,2026-08-28T21:15:00+0200,12006.914,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T19:30:00Z,2026-08-28T21:30:00+0200,12067.308,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T19:45:00Z,2026-08-28T21:45:00+0200,12101.59,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,12008.604,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T20:15:00Z,2026-08-28T22:15:00+0200,11916.301,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T20:30:00Z,2026-08-28T22:30:00+0200,11802.839,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T20:45:00Z,2026-08-28T22:45:00+0200,11750.996,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,11705.846,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T21:15:00Z,2026-08-28T23:15:00+0200,11655.14,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T21:30:00Z,2026-08-28T23:30:00+0200,11500.098,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T21:45:00Z,2026-08-28T23:45:00+0200,11421.994,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,11291.01,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T22:15:00Z,2026-08-29T00:15:00+0200,11225.678,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T22:30:00Z,2026-08-29T00:30:00+0200,11084.642,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T22:45:00Z,2026-08-29T00:45:00+0200,11008.64,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,11056.235,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T23:15:00Z,2026-08-29T01:15:00+0200,11054.247,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T23:30:00Z,2026-08-29T01:30:00+0200,10965.85,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T23:45:00Z,2026-08-29T01:45:00+0200,10891.568,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,10720.665,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T00:15:00Z,2026-08-29T02:15:00+0200,10661.746,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T00:30:00Z,2026-08-29T02:30:00+0200,10572.612,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
