collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,9808.714,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T04:15:00Z,2026-09-12T06:15:00+0200,9859.939,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T04:30:00Z,2026-09-12T06:30:00+0200,9935.557,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T04:45:00Z,2026-09-12T06:45:00+0200,9919.585,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,9984.911,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T05:15:00Z,2026-09-12T07:15:00+0200,10001.749,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T05:30:00Z,2026-09-12T07:30:00+0200,9954.594,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T05:45:00Z,2026-09-12T07:45:00+0200,9948.578,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,9937.906,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T06:15:00Z,2026-09-12T08:15:00+0200,9673.781,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T06:30:00Z,2026-09-12T08:30:00+0200,9511.013,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T06:45:00Z,2026-09-12T08:45:00+0200,9472.918,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,9326.667,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T07:15:00Z,2026-09-12T09:15:00+0200,9179.157,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T07:30:00Z,2026-09-12T09:30:00+0200,8877.873,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T07:45:00Z,2026-09-12T09:45:00+0200,8731.707,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,8697.813,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,8219.988,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,8245.414,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T08:45:00Z,2026-09-12T10:45:00+0200,8116.394,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,8036.132,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T09:15:00Z,2026-09-12T11:15:00+0200,7872.873,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,7692.63,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,7729.646,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,7761.273,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T10:15:00Z,2026-09-12T12:15:00+0200,7891.378,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T10:30:00Z,2026-09-12T12:30:00+0200,8043.64,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T10:45:00Z,2026-09-12T12:45:00+0200,8225.42,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,8103.694,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T11:15:00Z,2026-09-12T13:15:00+0200,8435.709,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T11:30:00Z,2026-09-12T13:30:00+0200,8475.982,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T11:45:00Z,2026-09-12T13:45:00+0200,8478.263,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,8416.538,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T12:15:00Z,2026-09-12T14:15:00+0200,8717.51,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T12:30:00Z,2026-09-12T14:30:00+0200,8565.569,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T12:45:00Z,2026-09-12T14:45:00+0200,8630.538,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,8738.677,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T13:15:00Z,2026-09-12T15:15:00+0200,8843.651,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T13:30:00Z,2026-09-12T15:30:00+0200,8699.406,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T13:45:00Z,2026-09-12T15:45:00+0200,8995.827,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,9215.154,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T14:15:00Z,2026-09-12T16:15:00+0200,9250.264,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,9362.319,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,9359.505,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,9510.562,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T15:15:00Z,2026-09-12T17:15:00+0200,9699.058,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T15:30:00Z,2026-09-12T17:30:00+0200,9861.443,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T15:45:00Z,2026-09-12T17:45:00+0200,10045.099,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,10008.022,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T16:15:00Z,2026-09-12T18:15:00+0200,10141.669,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T16:30:00Z,2026-09-12T18:30:00+0200,10278.542,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T16:45:00Z,2026-09-12T18:45:00+0200,10305.653,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,10340.432,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T17:15:00Z,2026-09-12T19:15:00+0200,10376.792,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T17:30:00Z,2026-09-12T19:30:00+0200,10504.46,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,10530.895,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,10602.916,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,10690.073,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,10706.779,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,10728.276,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,10830.4,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,10741.676,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T19:30:00Z,2026-09-12T21:30:00+0200,10680.873,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T19:45:00Z,2026-09-12T21:45:00+0200,10586.237,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,10571.636,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T20:15:00Z,2026-09-12T22:15:00+0200,10295.666,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T20:30:00Z,2026-09-12T22:30:00+0200,10300.951,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T20:45:00Z,2026-09-12T22:45:00+0200,10277.183,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,10202.642,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T21:15:00Z,2026-09-12T23:15:00+0200,10050.749,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T21:30:00Z,2026-09-12T23:30:00+0200,9933.93,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T21:45:00Z,2026-09-12T23:45:00+0200,9846.289,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,11537.21,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T22:15:00Z,2026-09-13T00:15:00+0200,11640.083,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T22:30:00Z,2026-09-13T00:30:00+0200,11562.009,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T22:45:00Z,2026-09-13T00:45:00+0200,11439.631,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,11379.95,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T23:15:00Z,2026-09-13T01:15:00+0200,11320.898,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T23:30:00Z,2026-09-13T01:30:00+0200,11177.539,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T23:45:00Z,2026-09-13T01:45:00+0200,11026.384,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,10967.963,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-13T00:15:00Z,2026-09-13T02:15:00+0200,10962.891,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-13T00:30:00Z,2026-09-13T02:30:00+0200,10902.179,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-13T00:45:00Z,2026-09-13T02:45:00+0200,10839.052,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,10787.322,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-13T01:15:00Z,2026-09-13T03:15:00+0200,10792.682,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-13T01:30:00Z,2026-09-13T03:30:00+0200,10677.343,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-13T01:45:00Z,2026-09-13T03:45:00+0200,10674.233,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,10765.36,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-13T02:15:00Z,2026-09-13T04:15:00+0200,10910.242,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-13T02:30:00Z,2026-09-13T04:30:00+0200,10934.985,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-13T02:45:00Z,2026-09-13T04:45:00+0200,10910.796,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,10815.22,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-13T03:15:00Z,2026-09-13T05:15:00+0200,10815.895,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-13T03:30:00Z,2026-09-13T05:30:00+0200,10813.003,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-13T03:45:00Z,2026-09-13T05:45:00+0200,10868.658,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,10824.814,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-13T04:15:00Z,2026-09-13T06:15:00+0200,10704.832,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-13T04:30:00Z,2026-09-13T06:30:00+0200,10593.527,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-13T04:45:00Z,2026-09-13T06:45:00+0200,10580.648,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,10618.52,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-13T05:15:00Z,2026-09-13T07:15:00+0200,10555.257,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-13T05:30:00Z,2026-09-13T07:30:00+0200,10432.576,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-13T05:45:00Z,2026-09-13T07:45:00+0200,10357.547,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,10222.12,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-13T06:15:00Z,2026-09-13T08:15:00+0200,10130.884,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
