collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-21T20:45:00Z,2026-09-21T22:45:00+0200,11933.909,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,11780.532,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-21T21:15:00Z,2026-09-21T23:15:00+0200,11802.574,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-21T21:30:00Z,2026-09-21T23:30:00+0200,11733.192,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-21T21:45:00Z,2026-09-21T23:45:00+0200,11606.204,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,11500.685,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-21T22:15:00Z,2026-09-22T00:15:00+0200,11545.954,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-21T22:30:00Z,2026-09-22T00:30:00+0200,11362.174,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-21T22:45:00Z,2026-09-22T00:45:00+0200,11264.934,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,11173.943,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-21T23:15:00Z,2026-09-22T01:15:00+0200,11068.887,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-21T23:30:00Z,2026-09-22T01:30:00+0200,11014.233,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-21T23:45:00Z,2026-09-22T01:45:00+0200,11001.519,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,10943.428,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T00:15:00Z,2026-09-22T02:15:00+0200,10979.821,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T00:30:00Z,2026-09-22T02:30:00+0200,10965.288,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T00:45:00Z,2026-09-22T02:45:00+0200,10940.541,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,10834.813,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T01:15:00Z,2026-09-22T03:15:00+0200,10779.155,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T01:30:00Z,2026-09-22T03:30:00+0200,10680.965,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T01:45:00Z,2026-09-22T03:45:00+0200,10700.967,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,10636.64,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T02:15:00Z,2026-09-22T04:15:00+0200,10609.55,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T02:30:00Z,2026-09-22T04:30:00+0200,10545.715,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T02:45:00Z,2026-09-22T04:45:00+0200,10548.46,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,10662.975,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T03:15:00Z,2026-09-22T05:15:00+0200,10730.631,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T03:30:00Z,2026-09-22T05:30:00+0200,10761.993,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T03:45:00Z,2026-09-22T05:45:00+0200,10796.823,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,10910.932,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T04:15:00Z,2026-09-22T06:15:00+0200,11063.187,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T04:30:00Z,2026-09-22T06:30:00+0200,11118.449,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T04:45:00Z,2026-09-22T06:45:00+0200,11220.798,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,11517.751,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T05:15:00Z,2026-09-22T07:15:00+0200,11767.572,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T05:30:00Z,2026-09-22T07:30:00+0200,11912.883,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T05:45:00Z,2026-09-22T07:45:00+0200,12081.822,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,12022.204,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T06:15:00Z,2026-09-22T08:15:00+0200,12154.429,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T06:30:00Z,2026-09-22T08:30:00+0200,12221.796,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T06:45:00Z,2026-09-22T08:45:00+0200,12162.109,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,12044.196,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T07:15:00Z,2026-09-22T09:15:00+0200,11926.983,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T07:30:00Z,2026-09-22T09:30:00+0200,11683.872,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T07:45:00Z,2026-09-22T09:45:00+0200,11510.627,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,11282.296,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T08:15:00Z,2026-09-22T10:15:00+0200,11033.912,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T08:30:00Z,2026-09-22T10:30:00+0200,10927.232,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T08:45:00Z,2026-09-22T10:45:00+0200,10913.348,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,10762.939,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T09:15:00Z,2026-09-22T11:15:00+0200,10779.14,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T09:30:00Z,2026-09-22T11:30:00+0200,10624.078,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T09:45:00Z,2026-09-22T11:45:00+0200,10575.85,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,10462.962,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T10:15:00Z,2026-09-22T12:15:00+0200,10318.173,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T10:30:00Z,2026-09-22T12:30:00+0200,10231.387,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T10:45:00Z,2026-09-22T12:45:00+0200,10201.794,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,10152.554,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T11:15:00Z,2026-09-22T13:15:00+0200,10371.934,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T11:30:00Z,2026-09-22T13:30:00+0200,10336.122,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T11:45:00Z,2026-09-22T13:45:00+0200,10324.763,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,10327.13,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T12:15:00Z,2026-09-22T14:15:00+0200,10401.955,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T12:30:00Z,2026-09-22T14:30:00+0200,10369.444,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T12:45:00Z,2026-09-22T14:45:00+0200,10360.796,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,10687.469,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T13:15:00Z,2026-09-22T15:15:00+0200,10862.597,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T13:30:00Z,2026-09-22T15:30:00+0200,10929.049,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T13:45:00Z,2026-09-22T15:45:00+0200,11083.686,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,11337.428,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T14:15:00Z,2026-09-22T16:15:00+0200,11716.184,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T14:30:00Z,2026-09-22T16:30:00+0200,11902.603,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T14:45:00Z,2026-09-22T16:45:00+0200,12125.019,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,12319.932,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T15:15:00Z,2026-09-22T17:15:00+0200,12776.812,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T15:30:00Z,2026-09-22T17:30:00+0200,13163.967,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T15:45:00Z,2026-09-22T17:45:00+0200,13133.668,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,12939.697,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T16:15:00Z,2026-09-22T18:15:00+0200,12632.877,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T16:30:00Z,2026-09-22T18:30:00+0200,12506.912,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T16:45:00Z,2026-09-22T18:45:00+0200,12572.083,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,12383.033,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T17:15:00Z,2026-09-22T19:15:00+0200,12364.608,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T17:30:00Z,2026-09-22T19:30:00+0200,12371.796,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T17:45:00Z,2026-09-22T19:45:00+0200,12564.24,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,12569.492,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T18:15:00Z,2026-09-22T20:15:00+0200,12491.991,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T18:30:00Z,2026-09-22T20:30:00+0200,12442.555,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T18:45:00Z,2026-09-22T20:45:00+0200,12385.124,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,12298.815,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T19:15:00Z,2026-09-22T21:15:00+0200,12245.505,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T19:30:00Z,2026-09-22T21:30:00+0200,12263.533,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T19:45:00Z,2026-09-22T21:45:00+0200,12366.854,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,12339.232,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T20:15:00Z,2026-09-22T22:15:00+0200,12182.218,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T20:30:00Z,2026-09-22T22:30:00+0200,12063.987,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T20:45:00Z,2026-09-22T22:45:00+0200,12056.994,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,12013.15,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T21:15:00Z,2026-09-22T23:15:00+0200,12029.047,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T21:30:00Z,2026-09-22T23:30:00+0200,11922.935,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T21:45:00Z,2026-09-22T23:45:00+0200,11799.846,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,11688.869,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T22:15:00Z,2026-09-23T00:15:00+0200,11743.29,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T22:30:00Z,2026-09-23T00:30:00+0200,11692.073,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T22:45:00Z,2026-09-23T00:45:00+0200,11630.259,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
2026-09-26T15:17:51Z,2026-09-26T17:17:51+0200,e295ee07-402d-499e-88a9-ef6e96f78f40,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,11431.104,MW,NL,NL,forecast_load,Forecasted Load,2026-09-26T15:18:21Z
