collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T07:45:00Z,2026-09-18T09:45:00+0200,331.673,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,324.989,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T08:15:00Z,2026-09-18T10:15:00+0200,335.467,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T08:30:00Z,2026-09-18T10:30:00+0200,326.108,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T08:45:00Z,2026-09-18T10:45:00+0200,338.841,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,353.299,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T09:15:00Z,2026-09-18T11:15:00+0200,367.569,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T09:30:00Z,2026-09-18T11:30:00+0200,370.054,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T09:45:00Z,2026-09-18T11:45:00+0200,379.681,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,374.462,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T10:15:00Z,2026-09-18T12:15:00+0200,359.743,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T10:30:00Z,2026-09-18T12:30:00+0200,325.31,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T10:45:00Z,2026-09-18T12:45:00+0200,328.797,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,309.842,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T11:15:00Z,2026-09-18T13:15:00+0200,289.8,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T11:30:00Z,2026-09-18T13:30:00+0200,277.4,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T11:45:00Z,2026-09-18T13:45:00+0200,285.572,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,332.292,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T12:15:00Z,2026-09-18T14:15:00+0200,314.684,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T12:30:00Z,2026-09-18T14:30:00+0200,356.928,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T12:45:00Z,2026-09-18T14:45:00+0200,330.316,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,318.762,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T13:15:00Z,2026-09-18T15:15:00+0200,338.554,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T13:30:00Z,2026-09-18T15:30:00+0200,346.869,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T13:45:00Z,2026-09-18T15:45:00+0200,371.364,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,375.021,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T14:15:00Z,2026-09-18T16:15:00+0200,363.75,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T14:30:00Z,2026-09-18T16:30:00+0200,335.582,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T14:45:00Z,2026-09-18T16:45:00+0200,351.595,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,363.62,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T15:15:00Z,2026-09-18T17:15:00+0200,370.332,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T15:30:00Z,2026-09-18T17:30:00+0200,347.969,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T15:45:00Z,2026-09-18T17:45:00+0200,343.632,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,323.232,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T16:15:00Z,2026-09-18T18:15:00+0200,344.629,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T16:30:00Z,2026-09-18T18:30:00+0200,344.229,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T16:45:00Z,2026-09-18T18:45:00+0200,331.904,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,337.939,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T17:15:00Z,2026-09-18T19:15:00+0200,349.955,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T17:30:00Z,2026-09-18T19:30:00+0200,344.282,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T17:45:00Z,2026-09-18T19:45:00+0200,312.103,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,316.667,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T18:15:00Z,2026-09-18T20:15:00+0200,303.701,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T18:30:00Z,2026-09-18T20:30:00+0200,298.076,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T18:45:00Z,2026-09-18T20:45:00+0200,299.613,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,317.198,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T19:15:00Z,2026-09-18T21:15:00+0200,312.571,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T19:30:00Z,2026-09-18T21:30:00+0200,296.787,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T19:45:00Z,2026-09-18T21:45:00+0200,290.335,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,307.097,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T20:15:00Z,2026-09-18T22:15:00+0200,304.551,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T20:30:00Z,2026-09-18T22:30:00+0200,292.445,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T20:45:00Z,2026-09-18T22:45:00+0200,297.597,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,301.906,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T21:15:00Z,2026-09-18T23:15:00+0200,297.067,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T21:30:00Z,2026-09-18T23:30:00+0200,309.792,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T21:45:00Z,2026-09-18T23:45:00+0200,293.146,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,285.395,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T22:15:00Z,2026-09-19T00:15:00+0200,289.22,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T22:30:00Z,2026-09-19T00:30:00+0200,307.114,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T22:45:00Z,2026-09-19T00:45:00+0200,297.17,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,310.553,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T23:15:00Z,2026-09-19T01:15:00+0200,319.063,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T23:30:00Z,2026-09-19T01:30:00+0200,339.43,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T23:45:00Z,2026-09-19T01:45:00+0200,335.038,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,337.347,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T00:15:00Z,2026-09-19T02:15:00+0200,329.325,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T00:30:00Z,2026-09-19T02:30:00+0200,322.308,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T00:45:00Z,2026-09-19T02:45:00+0200,324.519,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,321.341,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T01:15:00Z,2026-09-19T03:15:00+0200,319.553,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T01:30:00Z,2026-09-19T03:30:00+0200,326.844,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T01:45:00Z,2026-09-19T03:45:00+0200,332.546,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,324.102,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T02:15:00Z,2026-09-19T04:15:00+0200,340.366,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T02:30:00Z,2026-09-19T04:30:00+0200,343.578,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T02:45:00Z,2026-09-19T04:45:00+0200,318.594,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,331.107,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T03:15:00Z,2026-09-19T05:15:00+0200,325.257,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T03:30:00Z,2026-09-19T05:30:00+0200,332.974,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T03:45:00Z,2026-09-19T05:45:00+0200,336.05,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,322.611,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T04:15:00Z,2026-09-19T06:15:00+0200,348.842,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T04:30:00Z,2026-09-19T06:30:00+0200,360.108,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T04:45:00Z,2026-09-19T06:45:00+0200,367.8,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,396.511,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T05:15:00Z,2026-09-19T07:15:00+0200,403.913,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T05:30:00Z,2026-09-19T07:30:00+0200,381.351,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,385.599,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,413.398,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,382.643,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T06:30:00Z,2026-09-19T08:30:00+0200,390.223,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T06:45:00Z,2026-09-19T08:45:00+0200,429.616,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,430.383,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,388.571,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,351.666,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,333.204,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,345.751,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
