collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T02:45:00Z,2026-09-03T04:45:00+0200,93.8965,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,96.273,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T03:15:00Z,2026-09-03T05:15:00+0200,97.9919,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T03:30:00Z,2026-09-03T05:30:00+0200,92.8185,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T03:45:00Z,2026-09-03T05:45:00+0200,94.9019,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,90.8214,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T04:15:00Z,2026-09-03T06:15:00+0200,95.6244,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T04:30:00Z,2026-09-03T06:30:00+0200,107.052,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T04:45:00Z,2026-09-03T06:45:00+0200,124.036,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,159.663,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T05:15:00Z,2026-09-03T07:15:00+0200,163.449,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T05:30:00Z,2026-09-03T07:30:00+0200,153.58,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T05:45:00Z,2026-09-03T07:45:00+0200,139.318,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,122.944,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T06:15:00Z,2026-09-03T08:15:00+0200,109.77,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T06:30:00Z,2026-09-03T08:30:00+0200,106.391,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T06:45:00Z,2026-09-03T08:45:00+0200,121.949,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,143.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T07:15:00Z,2026-09-03T09:15:00+0200,168.43,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T07:30:00Z,2026-09-03T09:30:00+0200,186.604,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T07:45:00Z,2026-09-03T09:45:00+0200,196.669,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,214.506,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T08:15:00Z,2026-09-03T10:15:00+0200,223.243,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T08:30:00Z,2026-09-03T10:30:00+0200,235.367,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T08:45:00Z,2026-09-03T10:45:00+0200,241.207,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,245.721,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T09:15:00Z,2026-09-03T11:15:00+0200,251.07,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T09:30:00Z,2026-09-03T11:30:00+0200,248.804,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T09:45:00Z,2026-09-03T11:45:00+0200,246.725,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,252.097,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T10:15:00Z,2026-09-03T12:15:00+0200,263.75,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T10:30:00Z,2026-09-03T12:30:00+0200,279.701,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T10:45:00Z,2026-09-03T12:45:00+0200,294.788,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,303.57,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T11:15:00Z,2026-09-03T13:15:00+0200,310.708,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T11:30:00Z,2026-09-03T13:30:00+0200,324.516,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T11:45:00Z,2026-09-03T13:45:00+0200,327.372,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,329.202,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T12:15:00Z,2026-09-03T14:15:00+0200,327.781,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T12:30:00Z,2026-09-03T14:30:00+0200,321.878,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T12:45:00Z,2026-09-03T14:45:00+0200,320.495,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,318.5,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T13:15:00Z,2026-09-03T15:15:00+0200,325.169,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T13:30:00Z,2026-09-03T15:30:00+0200,334.121,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T13:45:00Z,2026-09-03T15:45:00+0200,339.912,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,340.653,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T14:15:00Z,2026-09-03T16:15:00+0200,345.093,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T14:30:00Z,2026-09-03T16:30:00+0200,329.388,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T14:45:00Z,2026-09-03T16:45:00+0200,345.797,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,335.617,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T15:15:00Z,2026-09-03T17:15:00+0200,349.339,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T15:30:00Z,2026-09-03T17:30:00+0200,351.253,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T15:45:00Z,2026-09-03T17:45:00+0200,352.453,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,351.203,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T16:15:00Z,2026-09-03T18:15:00+0200,355.784,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T16:30:00Z,2026-09-03T18:30:00+0200,360.785,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T16:45:00Z,2026-09-03T18:45:00+0200,373.883,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,385.58,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T17:15:00Z,2026-09-03T19:15:00+0200,400.612,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T17:30:00Z,2026-09-03T19:30:00+0200,389.364,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T17:45:00Z,2026-09-03T19:45:00+0200,378.244,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,398.477,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T18:15:00Z,2026-09-03T20:15:00+0200,403.676,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T18:30:00Z,2026-09-03T20:30:00+0200,397.429,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T18:45:00Z,2026-09-03T20:45:00+0200,376.73,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,372.075,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T19:15:00Z,2026-09-03T21:15:00+0200,367.095,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T19:30:00Z,2026-09-03T21:30:00+0200,357.076,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T19:45:00Z,2026-09-03T21:45:00+0200,340.791,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,334.257,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T20:15:00Z,2026-09-03T22:15:00+0200,328.374,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T20:30:00Z,2026-09-03T22:30:00+0200,323.434,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T20:45:00Z,2026-09-03T22:45:00+0200,321.221,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,329.525,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T21:15:00Z,2026-09-03T23:15:00+0200,322.635,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T21:30:00Z,2026-09-03T23:30:00+0200,330.485,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T21:45:00Z,2026-09-03T23:45:00+0200,354.336,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,340.832,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T22:15:00Z,2026-09-04T00:15:00+0200,361.774,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T22:30:00Z,2026-09-04T00:30:00+0200,347.342,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T22:45:00Z,2026-09-04T00:45:00+0200,326.274,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,334.061,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T23:15:00Z,2026-09-04T01:15:00+0200,339.178,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T23:30:00Z,2026-09-04T01:30:00+0200,339.846,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-03T23:45:00Z,2026-09-04T01:45:00+0200,344.412,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,350.783,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-04T00:15:00Z,2026-09-04T02:15:00+0200,350.588,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-04T00:30:00Z,2026-09-04T02:30:00+0200,356.355,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-04T00:45:00Z,2026-09-04T02:45:00+0200,340.565,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,331.247,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-04T01:15:00Z,2026-09-04T03:15:00+0200,334.949,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-04T01:30:00Z,2026-09-04T03:30:00+0200,324.957,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-04T01:45:00Z,2026-09-04T03:45:00+0200,309.778,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,298.095,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-04T02:15:00Z,2026-09-04T04:15:00+0200,279.975,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-04T02:30:00Z,2026-09-04T04:30:00+0200,273.529,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-04T02:45:00Z,2026-09-04T04:45:00+0200,260.068,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,227.733,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
2026-09-09T01:51:48Z,2026-09-09T03:51:48+0200,22fd8402-1c56-4358-a9ba-c930957c57d0,2026-09-04T03:15:00Z,2026-09-04T05:15:00+0200,211.405,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-09T01:54:17Z
