collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T15:45:00Z,2026-09-12T17:45:00+0200,117.624,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,104.815,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T16:15:00Z,2026-09-12T18:15:00+0200,96.2559,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T16:30:00Z,2026-09-12T18:30:00+0200,98.6095,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T16:45:00Z,2026-09-12T18:45:00+0200,96.8467,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,96.3234,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T17:15:00Z,2026-09-12T19:15:00+0200,98.6361,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T17:30:00Z,2026-09-12T19:30:00+0200,87.5453,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,83.2265,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,80.095,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,86.69,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,91.035,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,100.957,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,128.498,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,155.341,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T19:30:00Z,2026-09-12T21:30:00+0200,162.849,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T19:45:00Z,2026-09-12T21:45:00+0200,165.384,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,150.947,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T20:15:00Z,2026-09-12T22:15:00+0200,159.356,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T20:30:00Z,2026-09-12T22:30:00+0200,171.703,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T20:45:00Z,2026-09-12T22:45:00+0200,171.395,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,182.857,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T21:15:00Z,2026-09-12T23:15:00+0200,177.88,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T21:30:00Z,2026-09-12T23:30:00+0200,187.202,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T21:45:00Z,2026-09-12T23:45:00+0200,179.182,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,158.551,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T22:15:00Z,2026-09-13T00:15:00+0200,179.625,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T22:30:00Z,2026-09-13T00:30:00+0200,191.928,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T22:45:00Z,2026-09-13T00:45:00+0200,200.483,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,202.89,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T23:15:00Z,2026-09-13T01:15:00+0200,196.261,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T23:30:00Z,2026-09-13T01:30:00+0200,201.992,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T23:45:00Z,2026-09-13T01:45:00+0200,215.15,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,211.387,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T00:15:00Z,2026-09-13T02:15:00+0200,197.757,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T00:30:00Z,2026-09-13T02:30:00+0200,199.66,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T00:45:00Z,2026-09-13T02:45:00+0200,204.59,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,203.123,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T01:15:00Z,2026-09-13T03:15:00+0200,202.725,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T01:30:00Z,2026-09-13T03:30:00+0200,194.859,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T01:45:00Z,2026-09-13T03:45:00+0200,177.624,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,172.632,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T02:15:00Z,2026-09-13T04:15:00+0200,159.911,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T02:30:00Z,2026-09-13T04:30:00+0200,145.671,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T02:45:00Z,2026-09-13T04:45:00+0200,135.662,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,119.512,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T03:15:00Z,2026-09-13T05:15:00+0200,109.763,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T03:30:00Z,2026-09-13T05:30:00+0200,103.568,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T03:45:00Z,2026-09-13T05:45:00+0200,101.854,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,94.687,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T04:15:00Z,2026-09-13T06:15:00+0200,84.0111,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T04:30:00Z,2026-09-13T06:30:00+0200,82.5113,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T04:45:00Z,2026-09-13T06:45:00+0200,83.0567,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,89.1687,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T05:15:00Z,2026-09-13T07:15:00+0200,98.2992,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T05:30:00Z,2026-09-13T07:30:00+0200,86.2927,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T05:45:00Z,2026-09-13T07:45:00+0200,76.0242,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,75.2412,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T06:15:00Z,2026-09-13T08:15:00+0200,71.5533,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T06:30:00Z,2026-09-13T08:30:00+0200,73.4154,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T06:45:00Z,2026-09-13T08:45:00+0200,72.0239,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,69.6401,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T07:15:00Z,2026-09-13T09:15:00+0200,72.0801,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T07:30:00Z,2026-09-13T09:30:00+0200,72.9711,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T07:45:00Z,2026-09-13T09:45:00+0200,68.9124,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,63.7485,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T08:15:00Z,2026-09-13T10:15:00+0200,64.7181,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T08:30:00Z,2026-09-13T10:30:00+0200,55.246,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T08:45:00Z,2026-09-13T10:45:00+0200,50.1923,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,51.0107,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T09:15:00Z,2026-09-13T11:15:00+0200,54.1609,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T09:30:00Z,2026-09-13T11:30:00+0200,50.7283,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T09:45:00Z,2026-09-13T11:45:00+0200,55.5448,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,53.6909,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T10:15:00Z,2026-09-13T12:15:00+0200,53.613,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T10:30:00Z,2026-09-13T12:30:00+0200,55.6373,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T10:45:00Z,2026-09-13T12:45:00+0200,49.036,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,40.6865,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T11:15:00Z,2026-09-13T13:15:00+0200,48.7143,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T11:30:00Z,2026-09-13T13:30:00+0200,51.0036,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T11:45:00Z,2026-09-13T13:45:00+0200,54.2579,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,43.9265,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T12:15:00Z,2026-09-13T14:15:00+0200,37.5829,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T12:30:00Z,2026-09-13T14:30:00+0200,36.4928,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T12:45:00Z,2026-09-13T14:45:00+0200,36.5518,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,38.694,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T13:15:00Z,2026-09-13T15:15:00+0200,36.4451,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T13:30:00Z,2026-09-13T15:30:00+0200,37.0455,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T13:45:00Z,2026-09-13T15:45:00+0200,36.7251,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,39.2228,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T14:15:00Z,2026-09-13T16:15:00+0200,36.4743,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T14:30:00Z,2026-09-13T16:30:00+0200,31.0347,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T14:45:00Z,2026-09-13T16:45:00+0200,28.3496,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,27.6844,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T15:15:00Z,2026-09-13T17:15:00+0200,30.1232,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-13T15:30:00Z,2026-09-13T17:30:00+0200,30.1187,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
