collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,296.66,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T17:15:00Z,2026-09-04T19:15:00+0200,317.294,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T17:30:00Z,2026-09-04T19:30:00+0200,374.585,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T17:45:00Z,2026-09-04T19:45:00+0200,422.37,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,440.15,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T18:15:00Z,2026-09-04T20:15:00+0200,452.125,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T18:30:00Z,2026-09-04T20:30:00+0200,490.827,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T18:45:00Z,2026-09-04T20:45:00+0200,485.109,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,481.467,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T19:15:00Z,2026-09-04T21:15:00+0200,482.181,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T19:30:00Z,2026-09-04T21:30:00+0200,505.156,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T19:45:00Z,2026-09-04T21:45:00+0200,499.893,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,517.316,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T20:15:00Z,2026-09-04T22:15:00+0200,482.658,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T20:30:00Z,2026-09-04T22:30:00+0200,469.35,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T20:45:00Z,2026-09-04T22:45:00+0200,468.22,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,467.848,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T21:15:00Z,2026-09-04T23:15:00+0200,476.358,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T21:30:00Z,2026-09-04T23:30:00+0200,463.179,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T21:45:00Z,2026-09-04T23:45:00+0200,459.355,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,460.631,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T22:15:00Z,2026-09-05T00:15:00+0200,454.77,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T22:30:00Z,2026-09-05T00:30:00+0200,442.014,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T22:45:00Z,2026-09-05T00:45:00+0200,457.576,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,462.157,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T23:15:00Z,2026-09-05T01:15:00+0200,462.015,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T23:30:00Z,2026-09-05T01:30:00+0200,466.368,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T23:45:00Z,2026-09-05T01:45:00+0200,467.479,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,481.557,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T00:15:00Z,2026-09-05T02:15:00+0200,471.649,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T00:30:00Z,2026-09-05T02:30:00+0200,479.31,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T00:45:00Z,2026-09-05T02:45:00+0200,476.82,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,464.882,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T01:15:00Z,2026-09-05T03:15:00+0200,448.271,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T01:30:00Z,2026-09-05T03:30:00+0200,427.342,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T01:45:00Z,2026-09-05T03:45:00+0200,412.201,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,403.459,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T02:15:00Z,2026-09-05T04:15:00+0200,392.798,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T02:30:00Z,2026-09-05T04:30:00+0200,383.449,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T02:45:00Z,2026-09-05T04:45:00+0200,393.506,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,389.037,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T03:15:00Z,2026-09-05T05:15:00+0200,393.512,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T03:30:00Z,2026-09-05T05:30:00+0200,405.929,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T03:45:00Z,2026-09-05T05:45:00+0200,403.714,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,402.758,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T04:15:00Z,2026-09-05T06:15:00+0200,398.585,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T04:30:00Z,2026-09-05T06:30:00+0200,387.972,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T04:45:00Z,2026-09-05T06:45:00+0200,373.153,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,359.198,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T05:15:00Z,2026-09-05T07:15:00+0200,356.507,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T05:30:00Z,2026-09-05T07:30:00+0200,352.713,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T05:45:00Z,2026-09-05T07:45:00+0200,345.607,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,356.484,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T06:15:00Z,2026-09-05T08:15:00+0200,357.587,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T06:30:00Z,2026-09-05T08:30:00+0200,361.472,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T06:45:00Z,2026-09-05T08:45:00+0200,378.071,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,295.61,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T07:15:00Z,2026-09-05T09:15:00+0200,297.466,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T07:30:00Z,2026-09-05T09:30:00+0200,298.338,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T07:45:00Z,2026-09-05T09:45:00+0200,300.447,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,302.959,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T08:15:00Z,2026-09-05T10:15:00+0200,312.771,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T08:30:00Z,2026-09-05T10:30:00+0200,334.03,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T08:45:00Z,2026-09-05T10:45:00+0200,342.645,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,336.653,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T09:15:00Z,2026-09-05T11:15:00+0200,330.903,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T09:30:00Z,2026-09-05T11:30:00+0200,320.012,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T09:45:00Z,2026-09-05T11:45:00+0200,330.924,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,315.393,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T10:15:00Z,2026-09-05T12:15:00+0200,304.449,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T10:30:00Z,2026-09-05T12:30:00+0200,260.157,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T10:45:00Z,2026-09-05T12:45:00+0200,251.677,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,243.571,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,259.041,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,276.682,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T11:45:00Z,2026-09-05T13:45:00+0200,285.79,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,318.201,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,322.667,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,334.596,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,353.137,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,350.661,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T13:15:00Z,2026-09-05T15:15:00+0200,332.694,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,335.658,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T13:45:00Z,2026-09-05T15:45:00+0200,342.462,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,344.327,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T14:15:00Z,2026-09-05T16:15:00+0200,359.956,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T14:30:00Z,2026-09-05T16:30:00+0200,352.517,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,350.668,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,423.963,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,432.307,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,393.8,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,440.431,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,448.058,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,473.243,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,471.9,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,460.166,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,486.506,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,482.067,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,511.433,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
