collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,61.1376,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,62.6926,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,61.66,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,62.8189,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,71.8808,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,82.5618,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,86.2107,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,90.7423,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,93.4893,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,96.5765,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,96.666,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,94.5293,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,91.0895,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,94.6002,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,94.5859,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,95.2087,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,99.9237,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,98.6877,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,106.522,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,112.936,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,112.138,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,121.869,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,141.922,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,148.369,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,145.091,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,144.184,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,133.718,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,125.894,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,118.205,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,124.108,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,112.459,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,106.221,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,103.227,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,103.308,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,109.036,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,113.92,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,121.912,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,135.36,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,135.987,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,132.214,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,130.118,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,129.216,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,117.241,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,135.339,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,136.421,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,136.585,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,137.084,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,126.172,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,134.342,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,145.182,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,148.234,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,134.911,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,165.16,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,162.004,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,180.679,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,189.907,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,191.799,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,190.225,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,174.431,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,173.132,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,176.46,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,175.193,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,167.701,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,164.177,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,168.718,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,167.053,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,185.26,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,188.291,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,176.341,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,172.489,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,178.352,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,199.446,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,194.653,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,200.81,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,217.44,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,222.841,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,216.476,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,217.976,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,219.097,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,215.957,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,215.206,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,209.792,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,209.775,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,210.624,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,219.693,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,228.755,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,234.244,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,240.339,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,238.539,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,244.745,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,259.105,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,239.299,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,233.992,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,220.453,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,209.121,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,204.973,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,203.806,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,228.696,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,222.474,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,206.582,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
