collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T09:15:00Z,2026-09-16T11:15:00+0200,114.441,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T09:30:00Z,2026-09-16T11:30:00+0200,115.217,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T09:45:00Z,2026-09-16T11:45:00+0200,134.276,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,138.916,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T10:15:00Z,2026-09-16T12:15:00+0200,149.579,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T10:30:00Z,2026-09-16T12:30:00+0200,161.509,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T10:45:00Z,2026-09-16T12:45:00+0200,177.743,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,183.046,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T11:15:00Z,2026-09-16T13:15:00+0200,185.112,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T11:30:00Z,2026-09-16T13:30:00+0200,185.746,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T11:45:00Z,2026-09-16T13:45:00+0200,204.915,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,201.428,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T12:15:00Z,2026-09-16T14:15:00+0200,196.633,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T12:30:00Z,2026-09-16T14:30:00+0200,198.277,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T12:45:00Z,2026-09-16T14:45:00+0200,206.242,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,212.542,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T13:15:00Z,2026-09-16T15:15:00+0200,206.568,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T13:30:00Z,2026-09-16T15:30:00+0200,200.608,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T13:45:00Z,2026-09-16T15:45:00+0200,213.353,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,222.9,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T14:15:00Z,2026-09-16T16:15:00+0200,230.129,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T14:30:00Z,2026-09-16T16:30:00+0200,230.472,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T14:45:00Z,2026-09-16T16:45:00+0200,220.364,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,220.746,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T15:15:00Z,2026-09-16T17:15:00+0200,231.327,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T15:30:00Z,2026-09-16T17:30:00+0200,237.193,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T15:45:00Z,2026-09-16T17:45:00+0200,227.982,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,223.291,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T16:15:00Z,2026-09-16T18:15:00+0200,207.738,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T16:30:00Z,2026-09-16T18:30:00+0200,215.667,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T16:45:00Z,2026-09-16T18:45:00+0200,217.627,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,201.119,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T17:15:00Z,2026-09-16T19:15:00+0200,201.227,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T17:30:00Z,2026-09-16T19:30:00+0200,205.993,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T17:45:00Z,2026-09-16T19:45:00+0200,188.326,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,177.415,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T18:15:00Z,2026-09-16T20:15:00+0200,194.368,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T18:30:00Z,2026-09-16T20:30:00+0200,207.541,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T18:45:00Z,2026-09-16T20:45:00+0200,227.711,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,245.294,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T19:15:00Z,2026-09-16T21:15:00+0200,262.311,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T19:30:00Z,2026-09-16T21:30:00+0200,279.671,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T19:45:00Z,2026-09-16T21:45:00+0200,285.954,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,280.313,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,245.455,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T20:30:00Z,2026-09-16T22:30:00+0200,231.016,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T20:45:00Z,2026-09-16T22:45:00+0200,207.846,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,197.404,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T21:15:00Z,2026-09-16T23:15:00+0200,198.206,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T21:30:00Z,2026-09-16T23:30:00+0200,220.822,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T21:45:00Z,2026-09-16T23:45:00+0200,217.84,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,216.523,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T22:15:00Z,2026-09-17T00:15:00+0200,216.811,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T22:30:00Z,2026-09-17T00:30:00+0200,215.987,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T22:45:00Z,2026-09-17T00:45:00+0200,204.683,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,190.351,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T23:15:00Z,2026-09-17T01:15:00+0200,184.338,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T23:30:00Z,2026-09-17T01:30:00+0200,179.614,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-16T23:45:00Z,2026-09-17T01:45:00+0200,176.427,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,171.194,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T00:15:00Z,2026-09-17T02:15:00+0200,171.351,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T00:30:00Z,2026-09-17T02:30:00+0200,181.929,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T00:45:00Z,2026-09-17T02:45:00+0200,182.139,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,176.667,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T01:15:00Z,2026-09-17T03:15:00+0200,172.337,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T01:30:00Z,2026-09-17T03:30:00+0200,172.714,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T01:45:00Z,2026-09-17T03:45:00+0200,172.479,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,167.495,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T02:15:00Z,2026-09-17T04:15:00+0200,153.974,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T02:30:00Z,2026-09-17T04:30:00+0200,160.957,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T02:45:00Z,2026-09-17T04:45:00+0200,161.576,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,158.494,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T03:15:00Z,2026-09-17T05:15:00+0200,146.196,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T03:30:00Z,2026-09-17T05:30:00+0200,143.974,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T03:45:00Z,2026-09-17T05:45:00+0200,146.529,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,135.118,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T04:15:00Z,2026-09-17T06:15:00+0200,131.849,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T04:30:00Z,2026-09-17T06:30:00+0200,126.182,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T04:45:00Z,2026-09-17T06:45:00+0200,133.483,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,135.856,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T05:15:00Z,2026-09-17T07:15:00+0200,127.848,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T05:30:00Z,2026-09-17T07:30:00+0200,124.051,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T05:45:00Z,2026-09-17T07:45:00+0200,131.746,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,142.021,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T06:15:00Z,2026-09-17T08:15:00+0200,165.623,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T06:30:00Z,2026-09-17T08:30:00+0200,168.941,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T06:45:00Z,2026-09-17T08:45:00+0200,142.138,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,142.861,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T07:15:00Z,2026-09-17T09:15:00+0200,180.546,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T07:30:00Z,2026-09-17T09:30:00+0200,200.411,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T07:45:00Z,2026-09-17T09:45:00+0200,209.635,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,233.432,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T08:15:00Z,2026-09-17T10:15:00+0200,249.466,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T08:30:00Z,2026-09-17T10:30:00+0200,243.623,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T08:45:00Z,2026-09-17T10:45:00+0200,234.228,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,231.2,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T09:15:00Z,2026-09-17T11:15:00+0200,228.256,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T09:30:00Z,2026-09-17T11:30:00+0200,223.336,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T09:45:00Z,2026-09-17T11:45:00+0200,227.584,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,247.597,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
2026-09-22T08:13:15Z,2026-09-22T10:13:15+0200,955bb8b9-a493-4363-a168-c450d764dedd,2026-09-17T10:15:00Z,2026-09-17T12:15:00+0200,248.756,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-22T08:14:39Z
