collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-05T19:45:00Z,2026-07-05T21:45:00+0200,25.5454,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-05T20:00:00Z,2026-07-05T22:00:00+0200,11.7551,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-05T20:15:00Z,2026-07-05T22:15:00+0200,6.62431,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-05T20:30:00Z,2026-07-05T22:30:00+0200,7.89657,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-05T20:45:00Z,2026-07-05T22:45:00+0200,7.12399,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-05T21:00:00Z,2026-07-05T23:00:00+0200,6.17322,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-05T21:15:00Z,2026-07-05T23:15:00+0200,5.68546,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-05T21:30:00Z,2026-07-05T23:30:00+0200,6.23318,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-05T21:45:00Z,2026-07-05T23:45:00+0200,6.66174,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-05T22:00:00Z,2026-07-06T00:00:00+0200,5.97578,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-05T22:15:00Z,2026-07-06T00:15:00+0200,5.25637,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-05T22:30:00Z,2026-07-06T00:30:00+0200,6.20231,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-05T22:45:00Z,2026-07-06T00:45:00+0200,5.56954,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-05T23:00:00Z,2026-07-06T01:00:00+0200,4.61928,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-05T23:15:00Z,2026-07-06T01:15:00+0200,4.07222,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-05T23:30:00Z,2026-07-06T01:30:00+0200,4.86097,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-05T23:45:00Z,2026-07-06T01:45:00+0200,5.07004,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T00:00:00Z,2026-07-06T02:00:00+0200,4.76145,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T00:15:00Z,2026-07-06T02:15:00+0200,5.34634,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T00:30:00Z,2026-07-06T02:30:00+0200,5.28337,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T00:45:00Z,2026-07-06T02:45:00+0200,4.35737,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T01:00:00Z,2026-07-06T03:00:00+0200,4.35659,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T01:15:00Z,2026-07-06T03:15:00+0200,3.90076,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T01:30:00Z,2026-07-06T03:30:00+0200,3.51589,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T01:45:00Z,2026-07-06T03:45:00+0200,2.82862,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T02:00:00Z,2026-07-06T04:00:00+0200,2.89352,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T02:15:00Z,2026-07-06T04:15:00+0200,2.92733,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T02:30:00Z,2026-07-06T04:30:00+0200,3.26626,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T02:45:00Z,2026-07-06T04:45:00+0200,3.74366,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T03:00:00Z,2026-07-06T05:00:00+0200,9.16766,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T03:15:00Z,2026-07-06T05:15:00+0200,21.352,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T03:30:00Z,2026-07-06T05:30:00+0200,38.4293,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T03:45:00Z,2026-07-06T05:45:00+0200,65.998,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T04:00:00Z,2026-07-06T06:00:00+0200,91.2006,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T04:15:00Z,2026-07-06T06:15:00+0200,116.404,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T04:30:00Z,2026-07-06T06:30:00+0200,132.648,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T04:45:00Z,2026-07-06T06:45:00+0200,157.699,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T05:00:00Z,2026-07-06T07:00:00+0200,188.325,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T05:15:00Z,2026-07-06T07:15:00+0200,215.16,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T05:30:00Z,2026-07-06T07:30:00+0200,229.64,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T05:45:00Z,2026-07-06T07:45:00+0200,255.146,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T06:00:00Z,2026-07-06T08:00:00+0200,301.624,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T06:15:00Z,2026-07-06T08:15:00+0200,349.856,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T06:30:00Z,2026-07-06T08:30:00+0200,423.079,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T06:45:00Z,2026-07-06T08:45:00+0200,489.705,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T07:00:00Z,2026-07-06T09:00:00+0200,569.553,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T07:15:00Z,2026-07-06T09:15:00+0200,623.824,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T07:30:00Z,2026-07-06T09:30:00+0200,641.439,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T07:45:00Z,2026-07-06T09:45:00+0200,687.905,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T08:00:00Z,2026-07-06T10:00:00+0200,711.749,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T08:15:00Z,2026-07-06T10:15:00+0200,761.339,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T08:30:00Z,2026-07-06T10:30:00+0200,815.233,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T08:45:00Z,2026-07-06T10:45:00+0200,881.007,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T09:00:00Z,2026-07-06T11:00:00+0200,996.816,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T09:15:00Z,2026-07-06T11:15:00+0200,1017.83,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T09:30:00Z,2026-07-06T11:30:00+0200,1067.23,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T09:45:00Z,2026-07-06T11:45:00+0200,1130.95,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T10:00:00Z,2026-07-06T12:00:00+0200,989.829,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T10:15:00Z,2026-07-06T12:15:00+0200,1006.16,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T10:30:00Z,2026-07-06T12:30:00+0200,933.848,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T10:45:00Z,2026-07-06T12:45:00+0200,960.823,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T11:00:00Z,2026-07-06T13:00:00+0200,996.598,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T11:15:00Z,2026-07-06T13:15:00+0200,849.011,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T11:30:00Z,2026-07-06T13:30:00+0200,770.011,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T11:45:00Z,2026-07-06T13:45:00+0200,726.435,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T12:00:00Z,2026-07-06T14:00:00+0200,738.086,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T12:15:00Z,2026-07-06T14:15:00+0200,757.505,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T12:30:00Z,2026-07-06T14:30:00+0200,785.576,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T12:45:00Z,2026-07-06T14:45:00+0200,689.727,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T13:00:00Z,2026-07-06T15:00:00+0200,590.628,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T13:15:00Z,2026-07-06T15:15:00+0200,644.558,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T13:30:00Z,2026-07-06T15:30:00+0200,556.998,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T13:45:00Z,2026-07-06T15:45:00+0200,469.64,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T14:00:00Z,2026-07-06T16:00:00+0200,458.517,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T14:15:00Z,2026-07-06T16:15:00+0200,436.527,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T14:30:00Z,2026-07-06T16:30:00+0200,408.188,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T14:45:00Z,2026-07-06T16:45:00+0200,400.207,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T15:00:00Z,2026-07-06T17:00:00+0200,393.054,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T15:15:00Z,2026-07-06T17:15:00+0200,401.78,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T15:30:00Z,2026-07-06T17:30:00+0200,400.231,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T15:45:00Z,2026-07-06T17:45:00+0200,400.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T16:00:00Z,2026-07-06T18:00:00+0200,423.703,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T16:15:00Z,2026-07-06T18:15:00+0200,440.734,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T16:30:00Z,2026-07-06T18:30:00+0200,364.3,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T16:45:00Z,2026-07-06T18:45:00+0200,330.441,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T17:00:00Z,2026-07-06T19:00:00+0200,299.223,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T17:15:00Z,2026-07-06T19:15:00+0200,238.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T17:30:00Z,2026-07-06T19:30:00+0200,200.331,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T17:45:00Z,2026-07-06T19:45:00+0200,155.328,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T18:00:00Z,2026-07-06T20:00:00+0200,132.335,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T18:15:00Z,2026-07-06T20:15:00+0200,103.715,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T18:30:00Z,2026-07-06T20:30:00+0200,82.8324,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T18:45:00Z,2026-07-06T20:45:00+0200,63.2644,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T19:00:00Z,2026-07-06T21:00:00+0200,49.7814,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T19:15:00Z,2026-07-06T21:15:00+0200,38.2104,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T19:30:00Z,2026-07-06T21:30:00+0200,25.3224,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T19:45:00Z,2026-07-06T21:45:00+0200,18.7058,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T20:00:00Z,2026-07-06T22:00:00+0200,12.324,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T20:15:00Z,2026-07-06T22:15:00+0200,10.081,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T20:30:00Z,2026-07-06T22:30:00+0200,9.20437,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T20:45:00Z,2026-07-06T22:45:00+0200,8.56139,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T21:00:00Z,2026-07-06T23:00:00+0200,6.88993,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T21:15:00Z,2026-07-06T23:15:00+0200,7.96859,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T21:30:00Z,2026-07-06T23:30:00+0200,7.67563,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-07-06T21:45:00Z,2026-07-06T23:45:00+0200,7.75308,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
