collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,0.476234,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,0.454546,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,0.641464,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,0.59287,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,0.616182,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,0.622356,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,0.562952,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,0.518723,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,0.633976,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,0.578025,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,0.588104,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,0.817687,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,0.617076,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,0.584783,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,0.549886,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,0.429545,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,0.467875,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,4.09861,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,5.67684,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,27.0168,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,59.9339,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,82.0469,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,153.948,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,222.016,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,355.455,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,489.604,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,633.897,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,824.272,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,1044.69,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,1122.55,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T07:15:00Z,2026-09-01T09:15:00+0200,1185.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T07:30:00Z,2026-09-01T09:30:00+0200,1207.95,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T07:45:00Z,2026-09-01T09:45:00+0200,1408.03,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,1522.82,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T08:15:00Z,2026-09-01T10:15:00+0200,1478.94,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T08:30:00Z,2026-09-01T10:30:00+0200,1397.12,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T08:45:00Z,2026-09-01T10:45:00+0200,1542.76,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,1656.19,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T09:15:00Z,2026-09-01T11:15:00+0200,1621.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T09:30:00Z,2026-09-01T11:30:00+0200,1398.96,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T09:45:00Z,2026-09-01T11:45:00+0200,1717.53,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,1603.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T10:15:00Z,2026-09-01T12:15:00+0200,1668.33,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T10:30:00Z,2026-09-01T12:30:00+0200,1678.82,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T10:45:00Z,2026-09-01T12:45:00+0200,1637.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,1633.47,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T11:15:00Z,2026-09-01T13:15:00+0200,1671.17,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T11:30:00Z,2026-09-01T13:30:00+0200,1505.39,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T11:45:00Z,2026-09-01T13:45:00+0200,1578.9,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,1685.95,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T12:15:00Z,2026-09-01T14:15:00+0200,1642.65,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T12:30:00Z,2026-09-01T14:30:00+0200,1620.76,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T12:45:00Z,2026-09-01T14:45:00+0200,1579.11,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,1369.99,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T13:15:00Z,2026-09-01T15:15:00+0200,1274.01,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T13:30:00Z,2026-09-01T15:30:00+0200,1468.68,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T13:45:00Z,2026-09-01T15:45:00+0200,1811.02,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,1676.47,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T14:15:00Z,2026-09-01T16:15:00+0200,1395.98,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T14:30:00Z,2026-09-01T16:30:00+0200,1477.79,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T14:45:00Z,2026-09-01T16:45:00+0200,1118.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,1067.84,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T15:15:00Z,2026-09-01T17:15:00+0200,890.494,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T15:30:00Z,2026-09-01T17:30:00+0200,940.498,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T15:45:00Z,2026-09-01T17:45:00+0200,728.632,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,702.918,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T16:15:00Z,2026-09-01T18:15:00+0200,542.397,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T16:30:00Z,2026-09-01T18:30:00+0200,423.081,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T16:45:00Z,2026-09-01T18:45:00+0200,396.495,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,300.544,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T17:15:00Z,2026-09-01T19:15:00+0200,245.98,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T17:30:00Z,2026-09-01T19:30:00+0200,131.645,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T17:45:00Z,2026-09-01T19:45:00+0200,84.3204,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,47.3028,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T18:15:00Z,2026-09-01T20:15:00+0200,56.0582,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T18:30:00Z,2026-09-01T20:30:00+0200,44.4024,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T18:45:00Z,2026-09-01T20:45:00+0200,35.6427,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,71.6851,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T19:15:00Z,2026-09-01T21:15:00+0200,79.5999,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T19:30:00Z,2026-09-01T21:30:00+0200,78.6247,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T19:45:00Z,2026-09-01T21:45:00+0200,61.7943,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,59.9753,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T20:15:00Z,2026-09-01T22:15:00+0200,56.6421,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T20:30:00Z,2026-09-01T22:30:00+0200,56.9953,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T20:45:00Z,2026-09-01T22:45:00+0200,54.9873,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,12.4928,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T21:15:00Z,2026-09-01T23:15:00+0200,4.52744,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T21:30:00Z,2026-09-01T23:30:00+0200,2.18382,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T21:45:00Z,2026-09-01T23:45:00+0200,2.06967,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,1.73765,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T22:15:00Z,2026-09-02T00:15:00+0200,1.39903,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T22:30:00Z,2026-09-02T00:30:00+0200,3.13755,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T22:45:00Z,2026-09-02T00:45:00+0200,3.22559,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,3.92929,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T23:15:00Z,2026-09-02T01:15:00+0200,4.91584,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T23:30:00Z,2026-09-02T01:30:00+0200,4.50467,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T23:45:00Z,2026-09-02T01:45:00+0200,5.03962,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,3.83014,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T00:15:00Z,2026-09-02T02:15:00+0200,5.31453,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T00:30:00Z,2026-09-02T02:30:00+0200,5.11526,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T00:45:00Z,2026-09-02T02:45:00+0200,3.90753,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,4.64939,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T01:15:00Z,2026-09-02T03:15:00+0200,4.50572,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
