collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T19:15:00Z,2026-09-16T21:15:00+0200,13.0863,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T19:30:00Z,2026-09-16T21:30:00+0200,9.51233,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T19:45:00Z,2026-09-16T21:45:00+0200,0.895387,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,2.82931,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,3.25896,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T20:30:00Z,2026-09-16T22:30:00+0200,1.86714,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T20:45:00Z,2026-09-16T22:45:00+0200,0.857726,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,2.77736,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T21:15:00Z,2026-09-16T23:15:00+0200,2.17179,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T21:30:00Z,2026-09-16T23:30:00+0200,2.84309,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T21:45:00Z,2026-09-16T23:45:00+0200,0.857816,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,0.609272,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T22:15:00Z,2026-09-17T00:15:00+0200,0.56338,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T22:30:00Z,2026-09-17T00:30:00+0200,0.603748,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T22:45:00Z,2026-09-17T00:45:00+0200,0.573125,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,0.529533,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T23:15:00Z,2026-09-17T01:15:00+0200,0.543345,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T23:30:00Z,2026-09-17T01:30:00+0200,0.564903,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T23:45:00Z,2026-09-17T01:45:00+0200,0.531341,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,0.550473,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T00:15:00Z,2026-09-17T02:15:00+0200,0.567384,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T00:30:00Z,2026-09-17T02:30:00+0200,0.575679,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T00:45:00Z,2026-09-17T02:45:00+0200,0.5947,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,0.583179,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T01:15:00Z,2026-09-17T03:15:00+0200,0.600291,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T01:30:00Z,2026-09-17T03:30:00+0200,0.513894,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T01:45:00Z,2026-09-17T03:45:00+0200,0.52255,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,0.529581,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T02:15:00Z,2026-09-17T04:15:00+0200,0.529189,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T02:30:00Z,2026-09-17T04:30:00+0200,0.565404,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T02:45:00Z,2026-09-17T04:45:00+0200,0.517374,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,0.549454,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T03:15:00Z,2026-09-17T05:15:00+0200,0.542574,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T03:30:00Z,2026-09-17T05:30:00+0200,0.522927,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T03:45:00Z,2026-09-17T05:45:00+0200,0.540257,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,0.520493,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T04:15:00Z,2026-09-17T06:15:00+0200,0.534087,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T04:30:00Z,2026-09-17T06:30:00+0200,3.58326,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T04:45:00Z,2026-09-17T06:45:00+0200,12.4026,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,31.1456,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T05:15:00Z,2026-09-17T07:15:00+0200,80.8783,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T05:30:00Z,2026-09-17T07:30:00+0200,150.708,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T05:45:00Z,2026-09-17T07:45:00+0200,226.909,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,307.594,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T06:15:00Z,2026-09-17T08:15:00+0200,396.209,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T06:30:00Z,2026-09-17T08:30:00+0200,431.15,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T06:45:00Z,2026-09-17T08:45:00+0200,478.548,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,497.208,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T07:15:00Z,2026-09-17T09:15:00+0200,562.595,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T07:30:00Z,2026-09-17T09:30:00+0200,692.46,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T07:45:00Z,2026-09-17T09:45:00+0200,662.738,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,586.271,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T08:15:00Z,2026-09-17T10:15:00+0200,636.661,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T08:30:00Z,2026-09-17T10:30:00+0200,696.223,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T08:45:00Z,2026-09-17T10:45:00+0200,674.986,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,724.655,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T09:15:00Z,2026-09-17T11:15:00+0200,765.386,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T09:30:00Z,2026-09-17T11:30:00+0200,779.736,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T09:45:00Z,2026-09-17T11:45:00+0200,774.739,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,643.168,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T10:15:00Z,2026-09-17T12:15:00+0200,617.828,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T10:30:00Z,2026-09-17T12:30:00+0200,558.112,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T10:45:00Z,2026-09-17T12:45:00+0200,567.781,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,505.842,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T11:15:00Z,2026-09-17T13:15:00+0200,486.853,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T11:30:00Z,2026-09-17T13:30:00+0200,505.298,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T11:45:00Z,2026-09-17T13:45:00+0200,453.127,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,477.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,443.583,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,397.708,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,406.524,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,392.003,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,392.402,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,443.73,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,432.73,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,463.616,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,506.618,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,420.907,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,419.869,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,390.467,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,288.576,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,285.65,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,258.819,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,253.991,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,196.981,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,150.865,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,115.731,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,55.755,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,44.662,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,40.1975,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,36.7494,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,71.2578,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,77.585,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,77.5997,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,75.485,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,25.6616,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,12.7981,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,12.7586,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,12.455,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,8.29613,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,5.14255,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,4.04363,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,1.41463,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,0.801589,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,1.78028,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
