collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T12:45:00Z,2026-07-22T14:45:00+0200,5.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T13:00:00Z,2026-07-22T15:00:00+0200,2.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T13:15:00Z,2026-07-22T15:15:00+0200,2.63,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T13:30:00Z,2026-07-22T15:30:00+0200,3.56,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T13:45:00Z,2026-07-22T15:45:00+0200,8.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T14:00:00Z,2026-07-22T16:00:00+0200,5.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T14:15:00Z,2026-07-22T16:15:00+0200,12.42,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T14:30:00Z,2026-07-22T16:30:00+0200,13.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T14:45:00Z,2026-07-22T16:45:00+0200,38.64,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T15:00:00Z,2026-07-22T17:00:00+0200,24.99,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T15:15:00Z,2026-07-22T17:15:00+0200,60.68,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T15:30:00Z,2026-07-22T17:30:00+0200,77.67,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T15:45:00Z,2026-07-22T17:45:00+0200,100.47,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T16:00:00Z,2026-07-22T18:00:00+0200,88.08,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T16:15:00Z,2026-07-22T18:15:00+0200,103.28,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T16:30:00Z,2026-07-22T18:30:00+0200,115.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T16:45:00Z,2026-07-22T18:45:00+0200,133.86,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T17:00:00Z,2026-07-22T19:00:00+0200,124.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T17:15:00Z,2026-07-22T19:15:00+0200,139.33,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T17:30:00Z,2026-07-22T19:30:00+0200,148.97,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T17:45:00Z,2026-07-22T19:45:00+0200,149.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T18:00:00Z,2026-07-22T20:00:00+0200,155.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T18:15:00Z,2026-07-22T20:15:00+0200,158.78,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T18:30:00Z,2026-07-22T20:30:00+0200,162.78,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T18:45:00Z,2026-07-22T20:45:00+0200,169.29,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T19:00:00Z,2026-07-22T21:00:00+0200,170.34,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T19:15:00Z,2026-07-22T21:15:00+0200,165.77,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T19:30:00Z,2026-07-22T21:30:00+0200,165.44,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T19:45:00Z,2026-07-22T21:45:00+0200,159.12,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T20:00:00Z,2026-07-22T22:00:00+0200,171.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T20:15:00Z,2026-07-22T22:15:00+0200,162.65,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T20:30:00Z,2026-07-22T22:30:00+0200,158.82,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T20:45:00Z,2026-07-22T22:45:00+0200,149.97,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T21:00:00Z,2026-07-22T23:00:00+0200,157.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T21:15:00Z,2026-07-22T23:15:00+0200,153.17,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T21:30:00Z,2026-07-22T23:30:00+0200,152.42,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T21:45:00Z,2026-07-22T23:45:00+0200,139.65,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T22:00:00Z,2026-07-23T00:00:00+0200,160.46,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T22:15:00Z,2026-07-23T00:15:00+0200,151.45,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T22:30:00Z,2026-07-23T00:30:00+0200,142.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T22:45:00Z,2026-07-23T00:45:00+0200,132.39,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T23:00:00Z,2026-07-23T01:00:00+0200,144.26,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T23:15:00Z,2026-07-23T01:15:00+0200,141.54,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T23:30:00Z,2026-07-23T01:30:00+0200,140.32,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-22T23:45:00Z,2026-07-23T01:45:00+0200,133.36,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T00:00:00Z,2026-07-23T02:00:00+0200,139.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T00:15:00Z,2026-07-23T02:15:00+0200,135.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T00:30:00Z,2026-07-23T02:30:00+0200,134.85,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T00:45:00Z,2026-07-23T02:45:00+0200,133.16,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T01:00:00Z,2026-07-23T03:00:00+0200,133.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T01:15:00Z,2026-07-23T03:15:00+0200,135.76,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T01:30:00Z,2026-07-23T03:30:00+0200,133.24,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T01:45:00Z,2026-07-23T03:45:00+0200,133.25,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T02:00:00Z,2026-07-23T04:00:00+0200,133.61,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T02:15:00Z,2026-07-23T04:15:00+0200,134.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T02:30:00Z,2026-07-23T04:30:00+0200,138.31,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T02:45:00Z,2026-07-23T04:45:00+0200,141.85,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T03:00:00Z,2026-07-23T05:00:00+0200,133.45,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T03:15:00Z,2026-07-23T05:15:00+0200,139.08,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T03:30:00Z,2026-07-23T05:30:00+0200,149.35,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T03:45:00Z,2026-07-23T05:45:00+0200,155.95,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T04:00:00Z,2026-07-23T06:00:00+0200,150.27,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T04:15:00Z,2026-07-23T06:15:00+0200,162.55,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T04:30:00Z,2026-07-23T06:30:00+0200,161.79,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T04:45:00Z,2026-07-23T06:45:00+0200,164.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T05:00:00Z,2026-07-23T07:00:00+0200,173.16,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T05:15:00Z,2026-07-23T07:15:00+0200,173.72,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T05:30:00Z,2026-07-23T07:30:00+0200,163.92,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T05:45:00Z,2026-07-23T07:45:00+0200,161.23,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T06:00:00Z,2026-07-23T08:00:00+0200,174.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T06:15:00Z,2026-07-23T08:15:00+0200,162.8,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T06:30:00Z,2026-07-23T08:30:00+0200,159.67,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T06:45:00Z,2026-07-23T08:45:00+0200,142.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T07:00:00Z,2026-07-23T09:00:00+0200,161.81,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T07:15:00Z,2026-07-23T09:15:00+0200,143.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T07:30:00Z,2026-07-23T09:30:00+0200,118.38,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T07:45:00Z,2026-07-23T09:45:00+0200,111.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T08:00:00Z,2026-07-23T10:00:00+0200,116.74,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T08:15:00Z,2026-07-23T10:15:00+0200,112.18,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T08:30:00Z,2026-07-23T10:30:00+0200,107.85,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T08:45:00Z,2026-07-23T10:45:00+0200,93.22,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T09:00:00Z,2026-07-23T11:00:00+0200,108.65,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T09:15:00Z,2026-07-23T11:15:00+0200,87.81,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T09:30:00Z,2026-07-23T11:30:00+0200,78.92,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T09:45:00Z,2026-07-23T11:45:00+0200,80.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T10:00:00Z,2026-07-23T12:00:00+0200,79.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T10:15:00Z,2026-07-23T12:15:00+0200,42.72,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T10:30:00Z,2026-07-23T12:30:00+0200,22.21,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T10:45:00Z,2026-07-23T12:45:00+0200,9.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T11:00:00Z,2026-07-23T13:00:00+0200,20.44,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T11:15:00Z,2026-07-23T13:15:00+0200,10.35,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T11:30:00Z,2026-07-23T13:30:00+0200,4.94,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T11:45:00Z,2026-07-23T13:45:00+0200,3.69,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T12:00:00Z,2026-07-23T14:00:00+0200,1.42,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T12:15:00Z,2026-07-23T14:15:00+0200,1.63,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T12:30:00Z,2026-07-23T14:30:00+0200,5.14,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T12:45:00Z,2026-07-23T14:45:00+0200,3.89,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T13:00:00Z,2026-07-23T15:00:00+0200,1.14,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T13:15:00Z,2026-07-23T15:15:00+0200,2.79,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T13:30:00Z,2026-07-23T15:30:00+0200,2.84,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T13:45:00Z,2026-07-23T15:45:00+0200,13.23,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T14:00:00Z,2026-07-23T16:00:00+0200,4.18,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T14:15:00Z,2026-07-23T16:15:00+0200,15.97,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T14:30:00Z,2026-07-23T16:30:00+0200,27.44,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-23T14:45:00Z,2026-07-23T16:45:00+0200,60.09,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
