collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T12:00:00Z,2026-07-16T14:00:00+0200,14717.55,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T12:15:00Z,2026-07-16T14:15:00+0200,14851.06,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T12:30:00Z,2026-07-16T14:30:00+0200,14671.29,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T12:45:00Z,2026-07-16T14:45:00+0200,14495.94,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T13:00:00Z,2026-07-16T15:00:00+0200,14300.75,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T13:15:00Z,2026-07-16T15:15:00+0200,14064.11,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T13:30:00Z,2026-07-16T15:30:00+0200,13864.78,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T13:45:00Z,2026-07-16T15:45:00+0200,13227.79,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T14:00:00Z,2026-07-16T16:00:00+0200,12979.7,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T14:15:00Z,2026-07-16T16:15:00+0200,12607.27,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T14:30:00Z,2026-07-16T16:30:00+0200,12048.97,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T14:45:00Z,2026-07-16T16:45:00+0200,11657.43,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T15:00:00Z,2026-07-16T17:00:00+0200,11033.04,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T15:15:00Z,2026-07-16T17:15:00+0200,10612.48,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T15:30:00Z,2026-07-16T17:30:00+0200,10041.03,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T15:45:00Z,2026-07-16T17:45:00+0200,9521.11,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T16:00:00Z,2026-07-16T18:00:00+0200,8733.86,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T16:15:00Z,2026-07-16T18:15:00+0200,8024.29,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T16:30:00Z,2026-07-16T18:30:00+0200,7172.61,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T16:45:00Z,2026-07-16T18:45:00+0200,6356.24,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T17:00:00Z,2026-07-16T19:00:00+0200,5565.64,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T17:15:00Z,2026-07-16T19:15:00+0200,4732.79,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T17:30:00Z,2026-07-16T19:30:00+0200,3913.44,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T17:45:00Z,2026-07-16T19:45:00+0200,3133.34,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T18:00:00Z,2026-07-16T20:00:00+0200,2438.57,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T18:15:00Z,2026-07-16T20:15:00+0200,1883.82,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T18:30:00Z,2026-07-16T20:30:00+0200,1404.91,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T18:45:00Z,2026-07-16T20:45:00+0200,1004.45,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T19:00:00Z,2026-07-16T21:00:00+0200,689.65,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T19:15:00Z,2026-07-16T21:15:00+0200,447.04,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T19:30:00Z,2026-07-16T21:30:00+0200,288.95,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T19:45:00Z,2026-07-16T21:45:00+0200,222.57,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T20:00:00Z,2026-07-16T22:00:00+0200,201.31,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T20:15:00Z,2026-07-16T22:15:00+0200,191.61,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T20:30:00Z,2026-07-16T22:30:00+0200,193.76,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T20:45:00Z,2026-07-16T22:45:00+0200,195.6,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T21:00:00Z,2026-07-16T23:00:00+0200,197.75,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T21:15:00Z,2026-07-16T23:15:00+0200,198.04,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T21:30:00Z,2026-07-16T23:30:00+0200,195.97,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T21:45:00Z,2026-07-16T23:45:00+0200,193.4,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T22:00:00Z,2026-07-17T00:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T22:15:00Z,2026-07-17T00:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T22:30:00Z,2026-07-17T00:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T22:45:00Z,2026-07-17T00:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T23:00:00Z,2026-07-17T01:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T23:15:00Z,2026-07-17T01:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T23:30:00Z,2026-07-17T01:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T23:45:00Z,2026-07-17T01:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T00:00:00Z,2026-07-17T02:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T00:15:00Z,2026-07-17T02:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T00:30:00Z,2026-07-17T02:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T00:45:00Z,2026-07-17T02:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T01:00:00Z,2026-07-17T03:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T01:15:00Z,2026-07-17T03:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T01:30:00Z,2026-07-17T03:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T01:45:00Z,2026-07-17T03:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T02:00:00Z,2026-07-17T04:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T02:15:00Z,2026-07-17T04:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T02:30:00Z,2026-07-17T04:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T02:45:00Z,2026-07-17T04:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T03:00:00Z,2026-07-17T05:00:00+0200,179.22,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T03:15:00Z,2026-07-17T05:15:00+0200,178.7,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T03:30:00Z,2026-07-17T05:30:00+0200,178.69,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T03:45:00Z,2026-07-17T05:45:00+0200,187.27,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T04:00:00Z,2026-07-17T06:00:00+0200,218.85,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T04:15:00Z,2026-07-17T06:15:00+0200,273.79,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T04:30:00Z,2026-07-17T06:30:00+0200,365.72,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T04:45:00Z,2026-07-17T06:45:00+0200,539.73,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T05:00:00Z,2026-07-17T07:00:00+0200,820.55,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T05:15:00Z,2026-07-17T07:15:00+0200,1199.6,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T05:30:00Z,2026-07-17T07:30:00+0200,1711.05,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T05:45:00Z,2026-07-17T07:45:00+0200,2328.38,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T06:00:00Z,2026-07-17T08:00:00+0200,3049.69,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T06:15:00Z,2026-07-17T08:15:00+0200,3939.93,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T06:30:00Z,2026-07-17T08:30:00+0200,4822.92,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T06:45:00Z,2026-07-17T08:45:00+0200,5887.29,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T07:00:00Z,2026-07-17T09:00:00+0200,6850.42,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T07:15:00Z,2026-07-17T09:15:00+0200,7904.91,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T07:30:00Z,2026-07-17T09:30:00+0200,8923.49,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T07:45:00Z,2026-07-17T09:45:00+0200,9990.88,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T08:00:00Z,2026-07-17T10:00:00+0200,10959.36,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T08:15:00Z,2026-07-17T10:15:00+0200,12066.88,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T08:30:00Z,2026-07-17T10:30:00+0200,12985.66,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T08:45:00Z,2026-07-17T10:45:00+0200,13751.97,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T09:00:00Z,2026-07-17T11:00:00+0200,14606.93,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T09:15:00Z,2026-07-17T11:15:00+0200,15303.2,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T09:30:00Z,2026-07-17T11:30:00+0200,15890.7,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T09:45:00Z,2026-07-17T11:45:00+0200,16495.49,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T10:00:00Z,2026-07-17T12:00:00+0200,16852.37,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T10:15:00Z,2026-07-17T12:15:00+0200,17368.58,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T10:30:00Z,2026-07-17T12:30:00+0200,17929.56,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T10:45:00Z,2026-07-17T12:45:00+0200,18159.72,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T11:00:00Z,2026-07-17T13:00:00+0200,18415.68,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T11:15:00Z,2026-07-17T13:15:00+0200,18404.56,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T11:30:00Z,2026-07-17T13:30:00+0200,18544.85,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T11:45:00Z,2026-07-17T13:45:00+0200,18366.24,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T12:00:00Z,2026-07-17T14:00:00+0200,18607.78,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T12:15:00Z,2026-07-17T14:15:00+0200,18223.58,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T12:30:00Z,2026-07-17T14:30:00+0200,17925.71,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T12:45:00Z,2026-07-17T14:45:00+0200,17674.19,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T13:00:00Z,2026-07-17T15:00:00+0200,17433.4,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T13:15:00Z,2026-07-17T15:15:00+0200,17194.99,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T13:30:00Z,2026-07-17T15:30:00+0200,16709.43,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T13:45:00Z,2026-07-17T15:45:00+0200,16397.57,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T14:00:00Z,2026-07-17T16:00:00+0200,16030.08,MW,FR,FR,actual_solar_generation,Solar,2026-08-09T09:50:20Z
