collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T14:15:00Z,2026-09-20T16:15:00+0200,33006.87186,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T14:30:00Z,2026-09-20T16:30:00+0200,34036.29079,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T14:45:00Z,2026-09-20T16:45:00+0200,35116.97682,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,35790.4181,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T15:15:00Z,2026-09-20T17:15:00+0200,36231.14303,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T15:30:00Z,2026-09-20T17:30:00+0200,36313.44782,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T15:45:00Z,2026-09-20T17:45:00+0200,36442.30066,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,36315.05342,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T16:15:00Z,2026-09-20T18:15:00+0200,35974.5618,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T16:30:00Z,2026-09-20T18:30:00+0200,35661.13102,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T16:45:00Z,2026-09-20T18:45:00+0200,35278.24186,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,34716.73126,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T17:15:00Z,2026-09-20T19:15:00+0200,34068.8802,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T17:30:00Z,2026-09-20T19:30:00+0200,33408.90317,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T17:45:00Z,2026-09-20T19:45:00+0200,32759.8126,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,32153.81486,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T18:15:00Z,2026-09-20T20:15:00+0200,31839.03351,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T18:30:00Z,2026-09-20T20:30:00+0200,31539.87407,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T18:45:00Z,2026-09-20T20:45:00+0200,31263.74951,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,31112.74204,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T19:15:00Z,2026-09-20T21:15:00+0200,30986.32303,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T19:30:00Z,2026-09-20T21:30:00+0200,30817.27345,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T19:45:00Z,2026-09-20T21:45:00+0200,30632.71441,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,29578.97404,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T20:15:00Z,2026-09-20T22:15:00+0200,29523.81691,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T20:30:00Z,2026-09-20T22:30:00+0200,29468.06143,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T20:45:00Z,2026-09-20T22:45:00+0200,29418.65738,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,29372.30767,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T21:15:00Z,2026-09-20T23:15:00+0200,29295.26332,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T21:30:00Z,2026-09-20T23:30:00+0200,29217.66772,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T21:45:00Z,2026-09-20T23:45:00+0200,29130.43686,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,30295.11946,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T22:15:00Z,2026-09-21T00:15:00+0200,30256.54284,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T22:30:00Z,2026-09-21T00:30:00+0200,30216.33149,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T22:45:00Z,2026-09-21T00:45:00+0200,30168.42686,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,30129.76554,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T23:15:00Z,2026-09-21T01:15:00+0200,30132.26062,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T23:30:00Z,2026-09-21T01:30:00+0200,30133.89927,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-20T23:45:00Z,2026-09-21T01:45:00+0200,30126.18835,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,30091.3181,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T00:15:00Z,2026-09-21T02:15:00+0200,30046.90552,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T00:30:00Z,2026-09-21T02:30:00+0200,30006.89829,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T00:45:00Z,2026-09-21T02:45:00+0200,29956.6813,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,29895.14283,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T01:15:00Z,2026-09-21T03:15:00+0200,29744.81283,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T01:30:00Z,2026-09-21T03:30:00+0200,29606.7514,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T01:45:00Z,2026-09-21T03:45:00+0200,29438.24109,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,29269.15355,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T02:15:00Z,2026-09-21T04:15:00+0200,29109.50342,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T02:30:00Z,2026-09-21T04:30:00+0200,28958.5419,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T02:45:00Z,2026-09-21T04:45:00+0200,28800.80144,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,28635.38734,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T03:15:00Z,2026-09-21T05:15:00+0200,28498.98488,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T03:30:00Z,2026-09-21T05:30:00+0200,28360.92796,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T03:45:00Z,2026-09-21T05:45:00+0200,28202.23983,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,28900.94443,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T04:15:00Z,2026-09-21T06:15:00+0200,28719.26082,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T04:30:00Z,2026-09-21T06:30:00+0200,28581.04816,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T04:45:00Z,2026-09-21T06:45:00+0200,28404.36278,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,28202.91137,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T05:15:00Z,2026-09-21T07:15:00+0200,27931.4449,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T05:30:00Z,2026-09-21T07:30:00+0200,27653.16752,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T05:45:00Z,2026-09-21T07:45:00+0200,27326.88282,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,26894.47692,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T06:15:00Z,2026-09-21T08:15:00+0200,26490.21205,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T06:30:00Z,2026-09-21T08:30:00+0200,26082.01164,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T06:45:00Z,2026-09-21T08:45:00+0200,25690.44543,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,25386.63396,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T07:15:00Z,2026-09-21T09:15:00+0200,25218.8281,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T07:30:00Z,2026-09-21T09:30:00+0200,25027.67334,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T07:45:00Z,2026-09-21T09:45:00+0200,24769.8895,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,24708.65202,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T08:15:00Z,2026-09-21T10:15:00+0200,25058.48699,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T08:30:00Z,2026-09-21T10:30:00+0200,25626.67322,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T08:45:00Z,2026-09-21T10:45:00+0200,26103.06553,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,26572.38393,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T09:15:00Z,2026-09-21T11:15:00+0200,26401.29816,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T09:30:00Z,2026-09-21T11:30:00+0200,26399.63239,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T09:45:00Z,2026-09-21T11:45:00+0200,26249.71142,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,26009.71797,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T10:15:00Z,2026-09-21T12:15:00+0200,25881.13706,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T10:30:00Z,2026-09-21T12:30:00+0200,25781.79562,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T10:45:00Z,2026-09-21T12:45:00+0200,25742.15727,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,25674.89588,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T11:15:00Z,2026-09-21T13:15:00+0200,25731.59111,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T11:30:00Z,2026-09-21T13:30:00+0200,25757.75678,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T11:45:00Z,2026-09-21T13:45:00+0200,25933.42898,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,26153.89102,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T12:15:00Z,2026-09-21T14:15:00+0200,26301.79079,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T12:30:00Z,2026-09-21T14:30:00+0200,26532.87606,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T12:45:00Z,2026-09-21T14:45:00+0200,26777.64935,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,27064.40899,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T13:15:00Z,2026-09-21T15:15:00+0200,27207.36353,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T13:30:00Z,2026-09-21T15:30:00+0200,27414.00642,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
