collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,11645.22631,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,11301.16049,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,10741.50943,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,10189.21345,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,9691.56077,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,9236.99975,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,8716.92491,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,8224.32259,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,7785.60506,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,7401.97703,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,7233.31908,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,7074.19455,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,6924.19187,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,6797.91411,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,6882.16002,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,6969.34262,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,7062.99161,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,7164.8431,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,7370.94548,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,7587.86442,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,7820.17166,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,8110.93775,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,8430.67191,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,8745.59981,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,9052.13804,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,9363.53662,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,9653.32324,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,9950.78962,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,10239.22764,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,10528.48011,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,10765.4549,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,10992.81678,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,11209.20995,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,11406.06178,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,11524.3219,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,11639.38598,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,11745.86362,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,11871.0206,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,12197.71951,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,12517.06008,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,12886.01981,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,13257.53936,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,13790.16551,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,14327.5457,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,14851.42162,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,15326.71983,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,15523.13494,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,15719.11103,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,15856.04023,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,15902.96508,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,15890.87536,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,15904.00161,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,15923.91907,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,15692.18204,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,15515.31337,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,15340.33219,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,15158.07236,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,14995.8861,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,14815.75417,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,14640.30154,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,14470.0597,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,13092.95125,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,12961.78955,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,12836.40359,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,12710.92754,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,12593.51927,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,12476.54397,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,12366.41216,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,12288.57463,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,12281.34302,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-08T00:15:00Z,2026-09-08T02:15:00+0200,12260.12395,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-08T00:30:00Z,2026-09-08T02:30:00+0200,12207.01015,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-08T00:45:00Z,2026-09-08T02:45:00+0200,12148.53375,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,12089.37808,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-08T01:15:00Z,2026-09-08T03:15:00+0200,12141.74641,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-08T01:30:00Z,2026-09-08T03:30:00+0200,12193.41163,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-08T01:45:00Z,2026-09-08T03:45:00+0200,12247.06405,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,12302.76534,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-08T02:15:00Z,2026-09-08T04:15:00+0200,12421.1609,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-08T02:30:00Z,2026-09-08T04:30:00+0200,12540.47774,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-08T02:45:00Z,2026-09-08T04:45:00+0200,12646.9221,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,12756.35267,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-08T03:15:00Z,2026-09-08T05:15:00+0200,12886.84402,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,13018.14431,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,13147.19189,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,13497.4053,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-08T04:15:00Z,2026-09-08T06:15:00+0200,13681.06118,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-08T04:30:00Z,2026-09-08T06:30:00+0200,13863.04582,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-08T04:45:00Z,2026-09-08T06:45:00+0200,14076.38,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,14253.2373,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-08T05:15:00Z,2026-09-08T07:15:00+0200,14421.36341,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-08T05:30:00Z,2026-09-08T07:30:00+0200,14590.70914,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-08T05:45:00Z,2026-09-08T07:45:00+0200,14712.09732,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,14669.28405,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-08T06:15:00Z,2026-09-08T08:15:00+0200,14457.75615,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-08T06:30:00Z,2026-09-08T08:30:00+0200,14027.02529,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
