collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,22898.8158,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T00:15:00Z,2026-09-04T02:15:00+0200,22835.10702,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T00:30:00Z,2026-09-04T02:30:00+0200,22795.80514,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T00:45:00Z,2026-09-04T02:45:00+0200,22756.12473,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,22739.11084,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T01:15:00Z,2026-09-04T03:15:00+0200,22794.75521,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T01:30:00Z,2026-09-04T03:30:00+0200,22849.7333,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T01:45:00Z,2026-09-04T03:45:00+0200,22912.42521,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,22989.42454,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T02:15:00Z,2026-09-04T04:15:00+0200,23159.52509,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T02:30:00Z,2026-09-04T04:30:00+0200,23326.3931,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T02:45:00Z,2026-09-04T04:45:00+0200,23485.86395,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,23659.26415,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T03:15:00Z,2026-09-04T05:15:00+0200,23906.94368,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T03:30:00Z,2026-09-04T05:30:00+0200,24149.84528,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T03:45:00Z,2026-09-04T05:45:00+0200,24401.12273,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,25176.57502,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T04:15:00Z,2026-09-04T06:15:00+0200,25472.69071,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T04:30:00Z,2026-09-04T06:30:00+0200,25769.6889,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T04:45:00Z,2026-09-04T06:45:00+0200,26051.16286,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,26323.88789,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T05:15:00Z,2026-09-04T07:15:00+0200,26607.64499,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T05:30:00Z,2026-09-04T07:30:00+0200,26879.10487,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T05:45:00Z,2026-09-04T07:45:00+0200,27137.77733,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,27317.54075,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T06:15:00Z,2026-09-04T08:15:00+0200,27523.45674,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T06:30:00Z,2026-09-04T08:30:00+0200,27772.30004,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T06:45:00Z,2026-09-04T08:45:00+0200,28038.68219,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,28316.72571,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T07:15:00Z,2026-09-04T09:15:00+0200,29068.08898,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T07:30:00Z,2026-09-04T09:30:00+0200,29832.91509,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T07:45:00Z,2026-09-04T09:45:00+0200,30450.67847,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,31096.42322,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T08:15:00Z,2026-09-04T10:15:00+0200,31572.1527,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T08:30:00Z,2026-09-04T10:30:00+0200,31941.47024,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T08:45:00Z,2026-09-04T10:45:00+0200,32173.23536,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,32295.12001,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T09:15:00Z,2026-09-04T11:15:00+0200,32274.91975,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T09:30:00Z,2026-09-04T11:30:00+0200,32245.14662,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T09:45:00Z,2026-09-04T11:45:00+0200,32140.38304,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,31938.75902,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T10:15:00Z,2026-09-04T12:15:00+0200,31704.19528,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T10:30:00Z,2026-09-04T12:30:00+0200,31296.04441,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T10:45:00Z,2026-09-04T12:45:00+0200,30834.69451,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,30641.1627,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T11:15:00Z,2026-09-04T13:15:00+0200,30386.82792,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T11:30:00Z,2026-09-04T13:30:00+0200,30181.97178,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T11:45:00Z,2026-09-04T13:45:00+0200,30233.99061,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,30421.44938,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T12:15:00Z,2026-09-04T14:15:00+0200,30723.82345,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T12:30:00Z,2026-09-04T14:30:00+0200,31027.04346,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T12:45:00Z,2026-09-04T14:45:00+0200,31262.96536,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,31550.04469,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T13:15:00Z,2026-09-04T15:15:00+0200,31961.38747,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T13:30:00Z,2026-09-04T15:30:00+0200,32401.97037,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T13:45:00Z,2026-09-04T15:45:00+0200,32736.95386,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,33262.55409,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T14:15:00Z,2026-09-04T16:15:00+0200,33699.29906,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T14:30:00Z,2026-09-04T16:30:00+0200,34255.78883,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T14:45:00Z,2026-09-04T16:45:00+0200,34672.6689,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,35119.76508,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T15:15:00Z,2026-09-04T17:15:00+0200,35650.41405,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T15:30:00Z,2026-09-04T17:30:00+0200,36112.52023,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T15:45:00Z,2026-09-04T17:45:00+0200,36383.38661,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,36548.84665,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T16:15:00Z,2026-09-04T18:15:00+0200,36475.26246,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T16:30:00Z,2026-09-04T18:30:00+0200,36389.4538,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T16:45:00Z,2026-09-04T18:45:00+0200,36251.06128,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,35985.62589,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T17:15:00Z,2026-09-04T19:15:00+0200,35664.96752,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T17:30:00Z,2026-09-04T19:30:00+0200,35327.44016,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T17:45:00Z,2026-09-04T19:45:00+0200,34972.46401,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,34607.92602,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T18:15:00Z,2026-09-04T20:15:00+0200,34241.22088,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T18:30:00Z,2026-09-04T20:30:00+0200,33890.87939,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T18:45:00Z,2026-09-04T20:45:00+0200,33581.98644,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,33403.81798,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T19:15:00Z,2026-09-04T21:15:00+0200,33193.171,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T19:30:00Z,2026-09-04T21:30:00+0200,32909.1903,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T19:45:00Z,2026-09-04T21:45:00+0200,32587.39843,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,31393.45171,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T20:15:00Z,2026-09-04T22:15:00+0200,31107.38801,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T20:30:00Z,2026-09-04T22:30:00+0200,30815.21958,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T20:45:00Z,2026-09-04T22:45:00+0200,30515.03578,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,30203.6663,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T21:15:00Z,2026-09-04T23:15:00+0200,29861.23863,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T21:30:00Z,2026-09-04T23:30:00+0200,29496.608,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T21:45:00Z,2026-09-04T23:45:00+0200,29114.15865,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,32456.70945,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T22:15:00Z,2026-09-05T00:15:00+0200,32088.91821,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T22:30:00Z,2026-09-05T00:30:00+0200,31712.49988,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T22:45:00Z,2026-09-05T00:45:00+0200,31344.98769,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,30975.52059,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T23:15:00Z,2026-09-05T01:15:00+0200,30552.59098,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T23:30:00Z,2026-09-05T01:30:00+0200,30120.78099,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T23:45:00Z,2026-09-05T01:45:00+0200,29656.30696,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
