collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T06:45:00Z,2026-08-31T08:45:00+0200,19576.06766,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,19793.20188,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,20329.02513,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,20843.0668,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,21255.36542,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,21547.96202,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,21676.86239,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,21634.48319,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T08:45:00Z,2026-08-31T10:45:00+0200,21619.30364,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,21553.17347,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,21495.23402,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,21532.24412,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,21604.37,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,21682.92253,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,21708.92409,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,21784.21343,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,21876.86478,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,21993.55131,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,22166.47014,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,22414.55637,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,22720.65814,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,23057.59463,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,23421.11956,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,23765.59406,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,24131.95566,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,24507.83164,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,24826.30571,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,25235.43881,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,25598.42997,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,25974.84452,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,26218.83852,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,26364.34374,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,26502.40952,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,26607.82653,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,26735.11954,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,26766.33769,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,26626.40326,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,26282.81814,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,25702.67104,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,25078.85497,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,24473.96416,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,23892.52677,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,23608.87734,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,23332.19947,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,23113.56926,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,22921.5172,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,22895.03021,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,22859.85574,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,22821.89151,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,22829.85745,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,22909.40553,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,22998.19931,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,23066.07598,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,22736.94223,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,22872.20727,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,23003.57243,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,23141.88464,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,23284.7005,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,23320.63319,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,23351.70918,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,23369.73541,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,22756.35129,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,22711.9989,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,22675.76913,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,22630.29436,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,22574.51977,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,22447.41222,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,22318.86742,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,22152.15955,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,21874.27417,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,21619.92371,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,21379.23981,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,21142.07809,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,20910.33231,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,20679.66009,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,20459.82274,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,20249.76711,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,20044.8671,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,19840.23682,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,19632.40074,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,19422.93461,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,19218.14865,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,19051.21592,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,18880.49314,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,18709.59457,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,18831.75056,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,18683.39406,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,18512.94215,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,18292.81323,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,18042.63392,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,17759.03448,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,17471.00337,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,17158.58652,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,16947.5359,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,16736.41906,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,16565.82975,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,16423.60894,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,16285.40178,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
