collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T07:15:00Z,2026-09-11T09:15:00+0200,5195.75161,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T07:30:00Z,2026-09-11T09:30:00+0200,4762.93166,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T07:45:00Z,2026-09-11T09:45:00+0200,4402.10639,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,4099.6128,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T08:15:00Z,2026-09-11T10:15:00+0200,3896.98132,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T08:30:00Z,2026-09-11T10:30:00+0200,3733.09397,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T08:45:00Z,2026-09-11T10:45:00+0200,3583.62224,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,3469.01412,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T09:15:00Z,2026-09-11T11:15:00+0200,3574.67699,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T09:30:00Z,2026-09-11T11:30:00+0200,3686.23985,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T09:45:00Z,2026-09-11T11:45:00+0200,3800.25243,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,3924.65005,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T10:15:00Z,2026-09-11T12:15:00+0200,4086.52312,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T10:30:00Z,2026-09-11T12:30:00+0200,4252.29665,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T10:45:00Z,2026-09-11T12:45:00+0200,4426.30204,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,4608.19101,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T11:15:00Z,2026-09-11T13:15:00+0200,4782.34493,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T11:30:00Z,2026-09-11T13:30:00+0200,4957.5557,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T11:45:00Z,2026-09-11T13:45:00+0200,5141.26066,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,5308.93008,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T12:15:00Z,2026-09-11T14:15:00+0200,5413.43113,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T12:30:00Z,2026-09-11T14:30:00+0200,5497.45426,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T12:45:00Z,2026-09-11T14:45:00+0200,5570.1852,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,5628.29208,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,5623.08009,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,5621.95814,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,5630.42158,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,5631.44939,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,5512.59089,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,5399.74249,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,5295.90375,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,5185.51453,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,4988.46601,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,4795.35476,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,4605.70976,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,4424.86733,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,4281.7397,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T16:30:00Z,2026-09-11T18:30:00+0200,4132.63135,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T16:45:00Z,2026-09-11T18:45:00+0200,3979.04894,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,3847.11789,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T17:15:00Z,2026-09-11T19:15:00+0200,3849.89991,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T17:30:00Z,2026-09-11T19:30:00+0200,3852.58156,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T17:45:00Z,2026-09-11T19:45:00+0200,3853.59537,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,3836.82216,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T18:15:00Z,2026-09-11T20:15:00+0200,3871.05221,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T18:30:00Z,2026-09-11T20:30:00+0200,3873.57791,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T18:45:00Z,2026-09-11T20:45:00+0200,3810.2387,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,3653.92303,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T19:15:00Z,2026-09-11T21:15:00+0200,3603.05662,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T19:30:00Z,2026-09-11T21:30:00+0200,3628.8551,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T19:45:00Z,2026-09-11T21:45:00+0200,3691.926,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,3762.73196,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T20:15:00Z,2026-09-11T22:15:00+0200,3751.20627,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T20:30:00Z,2026-09-11T22:30:00+0200,3736.57615,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T20:45:00Z,2026-09-11T22:45:00+0200,3710.21817,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,3688.97038,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T21:15:00Z,2026-09-11T23:15:00+0200,3625.6225,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T21:30:00Z,2026-09-11T23:30:00+0200,3560.81027,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T21:45:00Z,2026-09-11T23:45:00+0200,3492.92591,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,3171.24268,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T22:15:00Z,2026-09-12T00:15:00+0200,3063.67601,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T22:30:00Z,2026-09-12T00:30:00+0200,2958.25901,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T22:45:00Z,2026-09-12T00:45:00+0200,2855.46957,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,2761.09111,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T23:15:00Z,2026-09-12T01:15:00+0200,2696.72259,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T23:30:00Z,2026-09-12T01:30:00+0200,2643.23597,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T23:45:00Z,2026-09-12T01:45:00+0200,2613.88211,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,2622.6669,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T00:15:00Z,2026-09-12T02:15:00+0200,2618.43727,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T00:30:00Z,2026-09-12T02:30:00+0200,2595.16741,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T00:45:00Z,2026-09-12T02:45:00+0200,2563.97433,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,2527.96893,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T01:15:00Z,2026-09-12T03:15:00+0200,2503.31385,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T01:30:00Z,2026-09-12T03:30:00+0200,2479.47704,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T01:45:00Z,2026-09-12T03:45:00+0200,2457.37231,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,2434.58753,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T02:15:00Z,2026-09-12T04:15:00+0200,2403.94308,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T02:30:00Z,2026-09-12T04:30:00+0200,2374.09791,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T02:45:00Z,2026-09-12T04:45:00+0200,2344.42211,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,2322.73062,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T03:15:00Z,2026-09-12T05:15:00+0200,2331.92055,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T03:30:00Z,2026-09-12T05:30:00+0200,2341.56115,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T03:45:00Z,2026-09-12T05:45:00+0200,2351.09605,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,2369.48868,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T04:15:00Z,2026-09-12T06:15:00+0200,2381.90256,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T04:30:00Z,2026-09-12T06:30:00+0200,2394.33535,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T04:45:00Z,2026-09-12T06:45:00+0200,2409.35481,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,2421.85996,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T05:15:00Z,2026-09-12T07:15:00+0200,2400.10988,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T05:30:00Z,2026-09-12T07:30:00+0200,2387.43731,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T05:45:00Z,2026-09-12T07:45:00+0200,2402.224,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,2419.67813,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T06:15:00Z,2026-09-12T08:15:00+0200,2331.33883,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T06:30:00Z,2026-09-12T08:30:00+0200,2202.66744,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T06:45:00Z,2026-09-12T08:45:00+0200,2080.94932,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,1975.16784,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-12T07:15:00Z,2026-09-12T09:15:00+0200,1922.63058,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
