collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T02:45:00Z,2026-09-17T04:45:00+0200,11756.82678,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,11849.36283,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T03:15:00Z,2026-09-17T05:15:00+0200,11990.27584,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T03:30:00Z,2026-09-17T05:30:00+0200,12139.86194,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T03:45:00Z,2026-09-17T05:45:00+0200,12283.82696,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,12600.57422,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T04:15:00Z,2026-09-17T06:15:00+0200,12712.91796,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T04:30:00Z,2026-09-17T06:30:00+0200,12832.86817,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T04:45:00Z,2026-09-17T06:45:00+0200,12971.24228,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,13109.52525,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T05:15:00Z,2026-09-17T07:15:00+0200,13353.53522,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T05:30:00Z,2026-09-17T07:30:00+0200,13595.3096,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T05:45:00Z,2026-09-17T07:45:00+0200,13823.99802,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,14014.69658,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T06:15:00Z,2026-09-17T08:15:00+0200,14068.97603,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T06:30:00Z,2026-09-17T08:30:00+0200,14097.61811,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T06:45:00Z,2026-09-17T08:45:00+0200,14120.51767,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,14116.68808,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T07:15:00Z,2026-09-17T09:15:00+0200,14045.44817,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T07:30:00Z,2026-09-17T09:30:00+0200,13967.6876,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T07:45:00Z,2026-09-17T09:45:00+0200,14081.78597,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,14324.92296,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T08:15:00Z,2026-09-17T10:15:00+0200,15028.95821,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T08:30:00Z,2026-09-17T10:30:00+0200,15855.42835,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T08:45:00Z,2026-09-17T10:45:00+0200,16742.58364,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,17578.76218,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T09:15:00Z,2026-09-17T11:15:00+0200,18265.38634,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T09:30:00Z,2026-09-17T11:30:00+0200,18946.47602,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T09:45:00Z,2026-09-17T11:45:00+0200,19566.25564,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,20163.26161,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T10:15:00Z,2026-09-17T12:15:00+0200,20601.69061,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T10:30:00Z,2026-09-17T12:30:00+0200,21099.29162,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T10:45:00Z,2026-09-17T12:45:00+0200,21520.52783,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,21905.72997,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T11:15:00Z,2026-09-17T13:15:00+0200,22137.36376,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T11:30:00Z,2026-09-17T13:30:00+0200,22336.30255,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T11:45:00Z,2026-09-17T13:45:00+0200,22543.36477,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,22745.73752,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,22850.89849,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,22928.00181,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,22982.44793,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,23013.24607,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,22915.93159,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,22805.23762,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,22682.19853,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,22538.19059,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,22231.1712,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,21926.09782,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,21649.42858,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,21354.63954,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,20978.67774,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,20573.70019,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,20179.19134,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,19760.93514,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,19502.05699,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,19251.33916,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,19035.64355,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,18843.90997,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,18916.8605,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,18999.03976,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,19071.22822,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,19151.26177,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,19264.18185,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,19365.98231,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,19440.82743,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,19425.67215,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,19393.82323,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,19401.55399,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,19434.61466,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,19043.77265,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,18970.85875,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,18891.86706,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,18797.42948,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,18689.38687,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,18562.53116,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,18424.51871,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,18284.81043,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,18863.26962,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,18641.36166,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,18417.97178,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,18195.53522,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,17986.31084,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,17734.19305,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,17476.35261,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,17218.7744,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,16983.55389,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,16793.53621,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-18T00:30:00Z,2026-09-18T02:30:00+0200,16605.69558,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-18T00:45:00Z,2026-09-18T02:45:00+0200,16431.85085,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,16278.19515,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-18T01:15:00Z,2026-09-18T03:15:00+0200,16165.18468,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-18T01:30:00Z,2026-09-18T03:30:00+0200,16051.44514,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-18T01:45:00Z,2026-09-18T03:45:00+0200,15946.48813,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,15845.43611,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-18T02:15:00Z,2026-09-18T04:15:00+0200,15777.77232,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
