collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-01T22:00:00Z,2026-08-02T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-01T23:00:00Z,2026-08-02T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-02T00:00:00Z,2026-08-02T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-02T01:00:00Z,2026-08-02T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-02T02:00:00Z,2026-08-02T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-02T03:00:00Z,2026-08-02T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-02T04:00:00Z,2026-08-02T06:00:00+0200,107.788,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-02T05:00:00Z,2026-08-02T07:00:00+0200,621.22925,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-02T06:00:00Z,2026-08-02T08:00:00+0200,1840.699249,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-02T07:00:00Z,2026-08-02T09:00:00+0200,3491.842248,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-02T08:00:00Z,2026-08-02T10:00:00+0200,5461.014251,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-02T09:00:00Z,2026-08-02T11:00:00+0200,6886.668497,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-02T10:00:00Z,2026-08-02T12:00:00+0200,7664.786246,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-02T11:00:00Z,2026-08-02T13:00:00+0200,7913.739499,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-02T12:00:00Z,2026-08-02T14:00:00+0200,7739.64675,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-02T13:00:00Z,2026-08-02T15:00:00+0200,7114.882501,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-02T14:00:00Z,2026-08-02T16:00:00+0200,6032.039499,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-02T15:00:00Z,2026-08-02T17:00:00+0200,4552.551497,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-02T16:00:00Z,2026-08-02T18:00:00+0200,2984.085753,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-02T17:00:00Z,2026-08-02T19:00:00+0200,1411.868998,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-02T18:00:00Z,2026-08-02T20:00:00+0200,372.96475,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-02T19:00:00Z,2026-08-02T21:00:00+0200,28.658,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-02T20:00:00Z,2026-08-02T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-02T21:00:00Z,2026-08-02T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-02T22:00:00Z,2026-08-03T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-02T23:00:00Z,2026-08-03T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-03T00:00:00Z,2026-08-03T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-03T01:00:00Z,2026-08-03T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-03T02:00:00Z,2026-08-03T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-03T03:00:00Z,2026-08-03T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-03T04:00:00Z,2026-08-03T06:00:00+0200,103.72375,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-03T05:00:00Z,2026-08-03T07:00:00+0200,636.02675,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-03T06:00:00Z,2026-08-03T08:00:00+0200,1791.75675,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-03T07:00:00Z,2026-08-03T09:00:00+0200,3305.093496,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-03T08:00:00Z,2026-08-03T10:00:00+0200,5164.784496,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-03T09:00:00Z,2026-08-03T11:00:00+0200,6580.710991,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-03T10:00:00Z,2026-08-03T12:00:00+0200,7403.820499,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-03T11:00:00Z,2026-08-03T13:00:00+0200,7674.062005,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-03T12:00:00Z,2026-08-03T14:00:00+0200,7508.000996,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-03T13:00:00Z,2026-08-03T15:00:00+0200,6811.945752,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-03T14:00:00Z,2026-08-03T16:00:00+0200,5672.605255,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-03T15:00:00Z,2026-08-03T17:00:00+0200,4159.861499,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-03T16:00:00Z,2026-08-03T18:00:00+0200,2681.1305,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-03T17:00:00Z,2026-08-03T19:00:00+0200,1317.212498,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-03T18:00:00Z,2026-08-03T20:00:00+0200,395.499499,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-03T19:00:00Z,2026-08-03T21:00:00+0200,21.367,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-03T20:00:00Z,2026-08-03T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-03T21:00:00Z,2026-08-03T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-03T22:00:00Z,2026-08-04T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-03T23:00:00Z,2026-08-04T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-04T00:00:00Z,2026-08-04T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-04T01:00:00Z,2026-08-04T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-04T02:00:00Z,2026-08-04T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-04T03:00:00Z,2026-08-04T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-04T04:00:00Z,2026-08-04T06:00:00+0200,97.55575,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-04T05:00:00Z,2026-08-04T07:00:00+0200,635.699749,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-04T06:00:00Z,2026-08-04T08:00:00+0200,1697.923251,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-04T07:00:00Z,2026-08-04T09:00:00+0200,2890.350501,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-04T08:00:00Z,2026-08-04T10:00:00+0200,4096.747999,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-04T09:00:00Z,2026-08-04T11:00:00+0200,4829.485998,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-04T10:00:00Z,2026-08-04T12:00:00+0200,5230.714505,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-04T11:00:00Z,2026-08-04T13:00:00+0200,5192.168753,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-04T12:00:00Z,2026-08-04T14:00:00+0200,4515.312242,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-04T13:00:00Z,2026-08-04T15:00:00+0200,3760.146503,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-04T14:00:00Z,2026-08-04T16:00:00+0200,3322.412496,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-04T15:00:00Z,2026-08-04T17:00:00+0200,2812.900002,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-04T16:00:00Z,2026-08-04T18:00:00+0200,2135.848498,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-04T17:00:00Z,2026-08-04T19:00:00+0200,1266.649749,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-04T18:00:00Z,2026-08-04T20:00:00+0200,398.586249,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-04T19:00:00Z,2026-08-04T21:00:00+0200,18.3835,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-04T20:00:00Z,2026-08-04T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-04T21:00:00Z,2026-08-04T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-04T22:00:00Z,2026-08-05T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-04T23:00:00Z,2026-08-05T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-05T00:00:00Z,2026-08-05T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-05T01:00:00Z,2026-08-05T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-05T02:00:00Z,2026-08-05T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-05T03:00:00Z,2026-08-05T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-05T04:00:00Z,2026-08-05T06:00:00+0200,83.8805,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-05T05:00:00Z,2026-08-05T07:00:00+0200,619.67825,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-05T06:00:00Z,2026-08-05T08:00:00+0200,1509.164,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-05T07:00:00Z,2026-08-05T09:00:00+0200,2363.488251,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-05T08:00:00Z,2026-08-05T10:00:00+0200,3202.462255,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-05T09:00:00Z,2026-08-05T11:00:00+0200,3899.259749,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-05T10:00:00Z,2026-08-05T12:00:00+0200,4571.904993,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-05T11:00:00Z,2026-08-05T13:00:00+0200,5058.414994,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-05T12:00:00Z,2026-08-05T14:00:00+0200,5286.472742,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-05T13:00:00Z,2026-08-05T15:00:00+0200,5035.234487,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-05T14:00:00Z,2026-08-05T16:00:00+0200,4448.311001,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-05T15:00:00Z,2026-08-05T17:00:00+0200,3636.792246,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-05T16:00:00Z,2026-08-05T18:00:00+0200,2569.971746,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-05T17:00:00Z,2026-08-05T19:00:00+0200,1337.649249,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-05T18:00:00Z,2026-08-05T20:00:00+0200,389.451749,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-05T19:00:00Z,2026-08-05T21:00:00+0200,18.3655,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-05T20:00:00Z,2026-08-05T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-05T21:00:00Z,2026-08-05T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-05T22:00:00Z,2026-08-06T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-05T23:00:00Z,2026-08-06T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-06T00:00:00Z,2026-08-06T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-06T01:00:00Z,2026-08-06T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-06T02:00:00Z,2026-08-06T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-06T03:00:00Z,2026-08-06T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-06T04:00:00Z,2026-08-06T06:00:00+0200,86.536749,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-06T05:00:00Z,2026-08-06T07:00:00+0200,648.6555,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-06T06:00:00Z,2026-08-06T08:00:00+0200,1658.939251,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
