collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-13T05:00:00Z,2026-07-13T07:00:00+0200,806.89675,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-13T06:00:00Z,2026-07-13T08:00:00+0200,2099.248505,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-13T07:00:00Z,2026-07-13T09:00:00+0200,3787.327003,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-13T08:00:00Z,2026-07-13T10:00:00+0200,5392.955501,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-13T09:00:00Z,2026-07-13T11:00:00+0200,6632.204754,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-13T10:00:00Z,2026-07-13T12:00:00+0200,7384.499995,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-13T11:00:00Z,2026-07-13T13:00:00+0200,7564.228495,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-13T12:00:00Z,2026-07-13T14:00:00+0200,7262.436504,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-13T13:00:00Z,2026-07-13T15:00:00+0200,6521.787248,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-13T14:00:00Z,2026-07-13T16:00:00+0200,5382.430253,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-13T15:00:00Z,2026-07-13T17:00:00+0200,4055.983002,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-13T16:00:00Z,2026-07-13T18:00:00+0200,2683.3285,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-13T17:00:00Z,2026-07-13T19:00:00+0200,1458.440253,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-13T18:00:00Z,2026-07-13T20:00:00+0200,593.222249,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-13T19:00:00Z,2026-07-13T21:00:00+0200,94.16675,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-13T20:00:00Z,2026-07-13T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-13T21:00:00Z,2026-07-13T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-13T22:00:00Z,2026-07-14T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-13T23:00:00Z,2026-07-14T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-14T00:00:00Z,2026-07-14T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-14T01:00:00Z,2026-07-14T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-14T02:00:00Z,2026-07-14T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-14T03:00:00Z,2026-07-14T05:00:00+0200,6.03725,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-14T04:00:00Z,2026-07-14T06:00:00+0200,238.90525,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-14T05:00:00Z,2026-07-14T07:00:00+0200,809.690999,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-14T06:00:00Z,2026-07-14T08:00:00+0200,2071.693254,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-14T07:00:00Z,2026-07-14T09:00:00+0200,3728.154245,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-14T08:00:00Z,2026-07-14T10:00:00+0200,5327.596496,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-14T09:00:00Z,2026-07-14T11:00:00+0200,6574.926502,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-14T10:00:00Z,2026-07-14T12:00:00+0200,7386.377236,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-14T11:00:00Z,2026-07-14T13:00:00+0200,7640.303241,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-14T12:00:00Z,2026-07-14T14:00:00+0200,7384.897012,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-14T13:00:00Z,2026-07-14T15:00:00+0200,6630.426756,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-14T14:00:00Z,2026-07-14T16:00:00+0200,5639.598245,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-14T15:00:00Z,2026-07-14T17:00:00+0200,4525.823996,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-14T16:00:00Z,2026-07-14T18:00:00+0200,3120.21,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-14T17:00:00Z,2026-07-14T19:00:00+0200,1538.610749,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-14T18:00:00Z,2026-07-14T20:00:00+0200,484.018499,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-14T19:00:00Z,2026-07-14T21:00:00+0200,95.5005,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-14T20:00:00Z,2026-07-14T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-14T21:00:00Z,2026-07-14T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-14T22:00:00Z,2026-07-15T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-14T23:00:00Z,2026-07-15T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-15T00:00:00Z,2026-07-15T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-15T01:00:00Z,2026-07-15T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-15T02:00:00Z,2026-07-15T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-15T03:00:00Z,2026-07-15T05:00:00+0200,4.9525,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-15T04:00:00Z,2026-07-15T06:00:00+0200,254.50425,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-15T05:00:00Z,2026-07-15T07:00:00+0200,895.05075,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-15T06:00:00Z,2026-07-15T08:00:00+0200,2037.982999,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-15T07:00:00Z,2026-07-15T09:00:00+0200,3606.474752,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-15T08:00:00Z,2026-07-15T10:00:00+0200,5274.514245,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-15T09:00:00Z,2026-07-15T11:00:00+0200,6610.083499,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-15T10:00:00Z,2026-07-15T12:00:00+0200,7405.547748,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-15T11:00:00Z,2026-07-15T13:00:00+0200,7702.208752,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-15T12:00:00Z,2026-07-15T14:00:00+0200,7623.387505,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-15T13:00:00Z,2026-07-15T15:00:00+0200,7102.810003,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-15T14:00:00Z,2026-07-15T16:00:00+0200,6167.7855,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-15T15:00:00Z,2026-07-15T17:00:00+0200,4859.658257,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-15T16:00:00Z,2026-07-15T18:00:00+0200,3262.233749,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-15T17:00:00Z,2026-07-15T19:00:00+0200,1550.064498,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-15T18:00:00Z,2026-07-15T20:00:00+0200,443.14725,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-15T19:00:00Z,2026-07-15T21:00:00+0200,92.40325,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-15T20:00:00Z,2026-07-15T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-15T21:00:00Z,2026-07-15T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-15T22:00:00Z,2026-07-16T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-15T23:00:00Z,2026-07-16T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-16T00:00:00Z,2026-07-16T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-16T01:00:00Z,2026-07-16T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-16T02:00:00Z,2026-07-16T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-16T03:00:00Z,2026-07-16T05:00:00+0200,5.00125,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-16T04:00:00Z,2026-07-16T06:00:00+0200,215.7535,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-16T05:00:00Z,2026-07-16T07:00:00+0200,750.945499,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-16T06:00:00Z,2026-07-16T08:00:00+0200,2149.935001,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-16T07:00:00Z,2026-07-16T09:00:00+0200,3934.166496,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-16T08:00:00Z,2026-07-16T10:00:00+0200,5577.104996,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-16T09:00:00Z,2026-07-16T11:00:00+0200,6834.991498,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-16T10:00:00Z,2026-07-16T12:00:00+0200,7485.637999,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-16T11:00:00Z,2026-07-16T13:00:00+0200,7545.838743,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-16T12:00:00Z,2026-07-16T14:00:00+0200,7319.055989,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-16T13:00:00Z,2026-07-16T15:00:00+0200,6805.855746,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-16T14:00:00Z,2026-07-16T16:00:00+0200,5910.199245,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-16T15:00:00Z,2026-07-16T17:00:00+0200,4668.238245,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-16T16:00:00Z,2026-07-16T18:00:00+0200,3150.878005,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-16T17:00:00Z,2026-07-16T19:00:00+0200,1539.956499,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-16T18:00:00Z,2026-07-16T20:00:00+0200,476.757499,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-16T19:00:00Z,2026-07-16T21:00:00+0200,89.58475,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-16T20:00:00Z,2026-07-16T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-16T21:00:00Z,2026-07-16T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-16T22:00:00Z,2026-07-17T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-16T23:00:00Z,2026-07-17T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-17T00:00:00Z,2026-07-17T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-17T01:00:00Z,2026-07-17T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-17T02:00:00Z,2026-07-17T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-17T03:00:00Z,2026-07-17T05:00:00+0200,3.5435,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-17T04:00:00Z,2026-07-17T06:00:00+0200,229.24275,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-17T05:00:00Z,2026-07-17T07:00:00+0200,854.715498,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-17T06:00:00Z,2026-07-17T08:00:00+0200,1970.756003,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-17T07:00:00Z,2026-07-17T09:00:00+0200,3361.550499,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-17T08:00:00Z,2026-07-17T10:00:00+0200,4893.747002,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-17T09:00:00Z,2026-07-17T11:00:00+0200,6203.529494,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-17T10:00:00Z,2026-07-17T12:00:00+0200,7019.480738,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-17T11:00:00Z,2026-07-17T13:00:00+0200,7175.59799,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-17T12:00:00Z,2026-07-17T14:00:00+0200,6921.771495,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-17T13:00:00Z,2026-07-17T15:00:00+0200,6418.014241,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-17T14:00:00Z,2026-07-17T16:00:00+0200,5656.094,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-17T15:00:00Z,2026-07-17T17:00:00+0200,4541.16,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
