collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T10:45:00Z,2026-05-14T12:45:00+0200,10.25,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T11:00:00Z,2026-05-14T13:00:00+0200,10.21,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T11:15:00Z,2026-05-14T13:15:00+0200,8.25,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T11:30:00Z,2026-05-14T13:30:00+0200,6.51,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T11:45:00Z,2026-05-14T13:45:00+0200,5.24,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T12:00:00Z,2026-05-14T14:00:00+0200,3.31,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T12:15:00Z,2026-05-14T14:15:00+0200,4.53,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T12:30:00Z,2026-05-14T14:30:00+0200,4.83,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T12:45:00Z,2026-05-14T14:45:00+0200,5.74,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T13:00:00Z,2026-05-14T15:00:00+0200,5.02,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T13:15:00Z,2026-05-14T15:15:00+0200,7.84,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T13:30:00Z,2026-05-14T15:30:00+0200,17.97,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T13:45:00Z,2026-05-14T15:45:00+0200,40.56,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T14:00:00Z,2026-05-14T16:00:00+0200,24.03,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T14:15:00Z,2026-05-14T16:15:00+0200,56.23,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T14:30:00Z,2026-05-14T16:30:00+0200,81.85,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T14:45:00Z,2026-05-14T16:45:00+0200,105.54,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T15:00:00Z,2026-05-14T17:00:00+0200,60.46,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T15:15:00Z,2026-05-14T17:15:00+0200,90.51,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T15:30:00Z,2026-05-14T17:30:00+0200,102.94,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T15:45:00Z,2026-05-14T17:45:00+0200,125.13,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T16:00:00Z,2026-05-14T18:00:00+0200,105.78,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T16:15:00Z,2026-05-14T18:15:00+0200,122.08,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T16:30:00Z,2026-05-14T18:30:00+0200,132.29,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T16:45:00Z,2026-05-14T18:45:00+0200,143.85,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T17:00:00Z,2026-05-14T19:00:00+0200,132.96,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T17:15:00Z,2026-05-14T19:15:00+0200,138.21,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T17:30:00Z,2026-05-14T19:30:00+0200,146.06,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T17:45:00Z,2026-05-14T19:45:00+0200,153.1,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T18:00:00Z,2026-05-14T20:00:00+0200,143.03,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T18:15:00Z,2026-05-14T20:15:00+0200,148.37,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T18:30:00Z,2026-05-14T20:30:00+0200,153.06,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T18:45:00Z,2026-05-14T20:45:00+0200,157.33,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T19:00:00Z,2026-05-14T21:00:00+0200,153.84,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T19:15:00Z,2026-05-14T21:15:00+0200,154.67,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T19:30:00Z,2026-05-14T21:30:00+0200,152.76,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T19:45:00Z,2026-05-14T21:45:00+0200,147.54,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T20:00:00Z,2026-05-14T22:00:00+0200,168.17,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T20:15:00Z,2026-05-14T22:15:00+0200,150.27,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T20:30:00Z,2026-05-14T22:30:00+0200,145.39,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T20:45:00Z,2026-05-14T22:45:00+0200,139.81,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T21:00:00Z,2026-05-14T23:00:00+0200,144.42,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T21:15:00Z,2026-05-14T23:15:00+0200,137.4,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T21:30:00Z,2026-05-14T23:30:00+0200,133.71,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T21:45:00Z,2026-05-14T23:45:00+0200,129.75,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T22:00:00Z,2026-05-15T00:00:00+0200,146.37,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T22:15:00Z,2026-05-15T00:15:00+0200,139.97,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T22:30:00Z,2026-05-15T00:30:00+0200,137.76,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T22:45:00Z,2026-05-15T00:45:00+0200,127.79,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T23:00:00Z,2026-05-15T01:00:00+0200,141.73,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T23:15:00Z,2026-05-15T01:15:00+0200,133.43,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T23:30:00Z,2026-05-15T01:30:00+0200,128.19,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-14T23:45:00Z,2026-05-15T01:45:00+0200,122.14,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T00:00:00Z,2026-05-15T02:00:00+0200,131.48,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T00:15:00Z,2026-05-15T02:15:00+0200,126.68,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T00:30:00Z,2026-05-15T02:30:00+0200,124.2,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T00:45:00Z,2026-05-15T02:45:00+0200,122.89,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T01:00:00Z,2026-05-15T03:00:00+0200,122.33,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T01:15:00Z,2026-05-15T03:15:00+0200,121.15,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T01:30:00Z,2026-05-15T03:30:00+0200,122.66,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T01:45:00Z,2026-05-15T03:45:00+0200,121.61,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T02:00:00Z,2026-05-15T04:00:00+0200,120.75,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T02:15:00Z,2026-05-15T04:15:00+0200,122.7,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T02:30:00Z,2026-05-15T04:30:00+0200,124.09,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T02:45:00Z,2026-05-15T04:45:00+0200,127.31,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T03:00:00Z,2026-05-15T05:00:00+0200,124.1,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T03:15:00Z,2026-05-15T05:15:00+0200,125.4,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T03:30:00Z,2026-05-15T05:30:00+0200,127.95,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T03:45:00Z,2026-05-15T05:45:00+0200,131.19,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T04:00:00Z,2026-05-15T06:00:00+0200,132.7,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T04:15:00Z,2026-05-15T06:15:00+0200,137.6,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T04:30:00Z,2026-05-15T06:30:00+0200,137.1,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T04:45:00Z,2026-05-15T06:45:00+0200,137.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T05:00:00Z,2026-05-15T07:00:00+0200,141.85,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T05:15:00Z,2026-05-15T07:15:00+0200,138.77,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T05:30:00Z,2026-05-15T07:30:00+0200,135.32,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T05:45:00Z,2026-05-15T07:45:00+0200,114.12,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T06:00:00Z,2026-05-15T08:00:00+0200,136.79,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T06:15:00Z,2026-05-15T08:15:00+0200,129.64,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T06:30:00Z,2026-05-15T08:30:00+0200,120.58,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T06:45:00Z,2026-05-15T08:45:00+0200,108.97,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T07:00:00Z,2026-05-15T09:00:00+0200,121.75,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T07:15:00Z,2026-05-15T09:15:00+0200,110.67,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T07:30:00Z,2026-05-15T09:30:00+0200,97.62,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T07:45:00Z,2026-05-15T09:45:00+0200,88.12,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T08:00:00Z,2026-05-15T10:00:00+0200,99.23,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T08:15:00Z,2026-05-15T10:15:00+0200,83.05,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T08:30:00Z,2026-05-15T10:30:00+0200,77.36,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T08:45:00Z,2026-05-15T10:45:00+0200,67.49,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T09:00:00Z,2026-05-15T11:00:00+0200,83.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T09:15:00Z,2026-05-15T11:15:00+0200,75.53,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T09:30:00Z,2026-05-15T11:30:00+0200,60.09,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T09:45:00Z,2026-05-15T11:45:00+0200,48.65,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T10:00:00Z,2026-05-15T12:00:00+0200,70.52,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T10:15:00Z,2026-05-15T12:15:00+0200,60.01,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T10:30:00Z,2026-05-15T12:30:00+0200,47.64,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T10:45:00Z,2026-05-15T12:45:00+0200,39.04,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T11:00:00Z,2026-05-15T13:00:00+0200,50.44,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T11:15:00Z,2026-05-15T13:15:00+0200,40.99,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
2026-06-11T11:05:04Z,2026-06-11T13:05:04+0200,923fa8ef-19c0-4aaa-b8f9-ae1734bec6ff,2026-05-15T11:30:00Z,2026-05-15T13:30:00+0200,38.29,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-06-11T11:07:34Z
