collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T02:15:00Z,2026-06-30T04:15:00+0200,11492.196,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T02:30:00Z,2026-06-30T04:30:00+0200,11444.606,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T02:45:00Z,2026-06-30T04:45:00+0200,11460.296,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T03:00:00Z,2026-06-30T05:00:00+0200,11347.656,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T03:15:00Z,2026-06-30T05:15:00+0200,11225.966,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T03:30:00Z,2026-06-30T05:30:00+0200,11165.106,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T03:45:00Z,2026-06-30T05:45:00+0200,11132.646,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T04:00:00Z,2026-06-30T06:00:00+0200,10992.896,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T04:15:00Z,2026-06-30T06:15:00+0200,10811.056,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T04:30:00Z,2026-06-30T06:30:00+0200,10573.116,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T04:45:00Z,2026-06-30T06:45:00+0200,10532.306,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T05:00:00Z,2026-06-30T07:00:00+0200,10474.756,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T05:15:00Z,2026-06-30T07:15:00+0200,10354.596,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T05:30:00Z,2026-06-30T07:30:00+0200,10070.996,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T05:45:00Z,2026-06-30T07:45:00+0200,9961.246,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T06:00:00Z,2026-06-30T08:00:00+0200,9932.356,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T06:15:00Z,2026-06-30T08:15:00+0200,9685.536,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T06:30:00Z,2026-06-30T08:30:00+0200,9477.636,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T06:45:00Z,2026-06-30T08:45:00+0200,9350.996,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T07:00:00Z,2026-06-30T09:00:00+0200,9453.126,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T07:15:00Z,2026-06-30T09:15:00+0200,9522.086,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T07:30:00Z,2026-06-30T09:30:00+0200,9502.676,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T07:45:00Z,2026-06-30T09:45:00+0200,9250.876,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T08:00:00Z,2026-06-30T10:00:00+0200,9004.186,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T08:15:00Z,2026-06-30T10:15:00+0200,8685.666,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T08:30:00Z,2026-06-30T10:30:00+0200,8635.096,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T08:45:00Z,2026-06-30T10:45:00+0200,8576.606,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T09:00:00Z,2026-06-30T11:00:00+0200,8173.366,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T09:15:00Z,2026-06-30T11:15:00+0200,7487.736,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T09:30:00Z,2026-06-30T11:30:00+0200,7718.056,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T09:45:00Z,2026-06-30T11:45:00+0200,7474.926,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T10:00:00Z,2026-06-30T12:00:00+0200,7374.986,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T10:15:00Z,2026-06-30T12:15:00+0200,7580.726,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T10:30:00Z,2026-06-30T12:30:00+0200,7619.176,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T10:45:00Z,2026-06-30T12:45:00+0200,7414.526,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T11:00:00Z,2026-06-30T13:00:00+0200,7440.696,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T11:15:00Z,2026-06-30T13:15:00+0200,7929.716,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T11:30:00Z,2026-06-30T13:30:00+0200,8027.616,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T11:45:00Z,2026-06-30T13:45:00+0200,7915.956,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T12:00:00Z,2026-06-30T14:00:00+0200,8077.376,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T12:15:00Z,2026-06-30T14:15:00+0200,8873.626,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T12:30:00Z,2026-06-30T14:30:00+0200,9197.826,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T12:45:00Z,2026-06-30T14:45:00+0200,9469.716,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T13:00:00Z,2026-06-30T15:00:00+0200,9558.976,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T13:15:00Z,2026-06-30T15:15:00+0200,10050.636,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T13:30:00Z,2026-06-30T15:30:00+0200,10201.506,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T13:45:00Z,2026-06-30T15:45:00+0200,10129.946,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T14:00:00Z,2026-06-30T16:00:00+0200,9958.296,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T14:15:00Z,2026-06-30T16:15:00+0200,9726.716,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T14:30:00Z,2026-06-30T16:30:00+0200,9761.976,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T14:45:00Z,2026-06-30T16:45:00+0200,9546.896,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T15:00:00Z,2026-06-30T17:00:00+0200,9621.376,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T15:15:00Z,2026-06-30T17:15:00+0200,9652.406,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T15:30:00Z,2026-06-30T17:30:00+0200,9885.946,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T15:45:00Z,2026-06-30T17:45:00+0200,10084.556,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T16:00:00Z,2026-06-30T18:00:00+0200,10264.686,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T16:15:00Z,2026-06-30T18:15:00+0200,10292.566,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T16:30:00Z,2026-06-30T18:30:00+0200,10223.136,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T16:45:00Z,2026-06-30T18:45:00+0200,10090.716,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T17:00:00Z,2026-06-30T19:00:00+0200,10249.536,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T17:15:00Z,2026-06-30T19:15:00+0200,10587.016,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T17:30:00Z,2026-06-30T19:30:00+0200,10753.616,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T17:45:00Z,2026-06-30T19:45:00+0200,10659.046,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T18:00:00Z,2026-06-30T20:00:00+0200,10658.796,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T18:15:00Z,2026-06-30T20:15:00+0200,11045.346,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T18:30:00Z,2026-06-30T20:30:00+0200,11289.276,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T18:45:00Z,2026-06-30T20:45:00+0200,11465.126,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T19:00:00Z,2026-06-30T21:00:00+0200,11707.706,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T19:15:00Z,2026-06-30T21:15:00+0200,11840.566,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T19:30:00Z,2026-06-30T21:30:00+0200,11927.816,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T19:45:00Z,2026-06-30T21:45:00+0200,11993.116,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T20:00:00Z,2026-06-30T22:00:00+0200,12074.026,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T20:15:00Z,2026-06-30T22:15:00+0200,12190.016,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T20:30:00Z,2026-06-30T22:30:00+0200,12238.486,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T20:45:00Z,2026-06-30T22:45:00+0200,12180.696,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T21:00:00Z,2026-06-30T23:00:00+0200,11993.826,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T21:15:00Z,2026-06-30T23:15:00+0200,12131.556,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T21:30:00Z,2026-06-30T23:30:00+0200,12033.696,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T21:45:00Z,2026-06-30T23:45:00+0200,11879.666,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T22:00:00Z,2026-07-01T00:00:00+0200,11934.106,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T22:15:00Z,2026-07-01T00:15:00+0200,11807.676,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T22:30:00Z,2026-07-01T00:30:00+0200,11708.016,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T22:45:00Z,2026-07-01T00:45:00+0200,11644.456,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T23:00:00Z,2026-07-01T01:00:00+0200,11705.086,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T23:15:00Z,2026-07-01T01:15:00+0200,11566.316,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T23:30:00Z,2026-07-01T01:30:00+0200,11359.596,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-30T23:45:00Z,2026-07-01T01:45:00+0200,11249.296,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-07-01T00:00:00Z,2026-07-01T02:00:00+0200,11345.766,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-07-01T00:15:00Z,2026-07-01T02:15:00+0200,11273.176,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-07-01T00:30:00Z,2026-07-01T02:30:00+0200,11155.116,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-07-01T00:45:00Z,2026-07-01T02:45:00+0200,11039.036,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-07-01T01:00:00Z,2026-07-01T03:00:00+0200,11089.596,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-07-01T01:15:00Z,2026-07-01T03:15:00+0200,10976.876,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-07-01T01:30:00Z,2026-07-01T03:30:00+0200,10965.006,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-07-01T01:45:00Z,2026-07-01T03:45:00+0200,10955.626,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-07-01T02:00:00Z,2026-07-01T04:00:00+0200,10989.436,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-07-01T02:15:00Z,2026-07-01T04:15:00+0200,10905.716,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-07-01T02:30:00Z,2026-07-01T04:30:00+0200,10801.376,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-07-01T02:45:00Z,2026-07-01T04:45:00+0200,10825.726,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-07-01T03:00:00Z,2026-07-01T05:00:00+0200,10835.016,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-07-01T03:15:00Z,2026-07-01T05:15:00+0200,10810.096,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-07-01T03:30:00Z,2026-07-01T05:30:00+0200,10815.396,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-07-01T03:45:00Z,2026-07-01T05:45:00+0200,10832.786,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-07-01T04:00:00Z,2026-07-01T06:00:00+0200,10643.276,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-07-01T04:15:00Z,2026-07-01T06:15:00+0200,10501.036,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-07-01T04:30:00Z,2026-07-01T06:30:00+0200,10244.826,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-07-01T04:45:00Z,2026-07-01T06:45:00+0200,10063.416,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-07-01T05:00:00Z,2026-07-01T07:00:00+0200,9804.336,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
