collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T09:00:00Z,2026-07-12T11:00:00+0200,131.81,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T09:00:00Z,2026-07-12T11:00:00+0200,131.81,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T09:15:00Z,2026-07-12T11:15:00+0200,137.7,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T09:15:00Z,2026-07-12T11:15:00+0200,137.7,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T09:30:00Z,2026-07-12T11:30:00+0200,1.6,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T09:30:00Z,2026-07-12T11:30:00+0200,131.81,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T09:45:00Z,2026-07-12T11:45:00+0200,127.23,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T09:45:00Z,2026-07-12T11:45:00+0200,127.23,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T10:00:00Z,2026-07-12T12:00:00+0200,20.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T10:00:00Z,2026-07-12T12:00:00+0200,20.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T10:15:00Z,2026-07-12T12:15:00+0200,122.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T10:15:00Z,2026-07-12T12:15:00+0200,122.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T10:30:00Z,2026-07-12T12:30:00+0200,0.08,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T10:30:00Z,2026-07-12T12:30:00+0200,6.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T10:45:00Z,2026-07-12T12:45:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T10:45:00Z,2026-07-12T12:45:00+0200,2.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T11:00:00Z,2026-07-12T13:00:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T11:00:00Z,2026-07-12T13:00:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T11:15:00Z,2026-07-12T13:15:00+0200,-10.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T11:15:00Z,2026-07-12T13:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T11:30:00Z,2026-07-12T13:30:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T11:30:00Z,2026-07-12T13:30:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T11:45:00Z,2026-07-12T13:45:00+0200,-3.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T11:45:00Z,2026-07-12T13:45:00+0200,-1.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T12:00:00Z,2026-07-12T14:00:00+0200,3.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T12:00:00Z,2026-07-12T14:00:00+0200,3.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T12:15:00Z,2026-07-12T14:15:00+0200,2.66,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T12:15:00Z,2026-07-12T14:15:00+0200,2.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T12:30:00Z,2026-07-12T14:30:00+0200,-2.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T12:30:00Z,2026-07-12T14:30:00+0200,-1.21,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T12:45:00Z,2026-07-12T14:45:00+0200,-2.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T12:45:00Z,2026-07-12T14:45:00+0200,-2.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T13:00:00Z,2026-07-12T15:00:00+0200,-0.8,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T13:00:00Z,2026-07-12T15:00:00+0200,2.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T13:15:00Z,2026-07-12T15:15:00+0200,-2.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T13:15:00Z,2026-07-12T15:15:00+0200,-2.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T13:30:00Z,2026-07-12T15:30:00+0200,-2.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T13:30:00Z,2026-07-12T15:30:00+0200,-2.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T13:45:00Z,2026-07-12T15:45:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T13:45:00Z,2026-07-12T15:45:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T14:00:00Z,2026-07-12T16:00:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T14:00:00Z,2026-07-12T16:00:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T14:15:00Z,2026-07-12T16:15:00+0200,-15.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T14:15:00Z,2026-07-12T16:15:00+0200,-15.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T14:30:00Z,2026-07-12T16:30:00+0200,-15.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T14:30:00Z,2026-07-12T16:30:00+0200,-15.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T14:45:00Z,2026-07-12T16:45:00+0200,-10.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T14:45:00Z,2026-07-12T16:45:00+0200,-10.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T15:00:00Z,2026-07-12T17:00:00+0200,-10.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T15:00:00Z,2026-07-12T17:00:00+0200,-10.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T15:15:00Z,2026-07-12T17:15:00+0200,-30.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T15:15:00Z,2026-07-12T17:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T15:30:00Z,2026-07-12T17:30:00+0200,-18.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T15:30:00Z,2026-07-12T17:30:00+0200,70.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T15:45:00Z,2026-07-12T17:45:00+0200,0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T15:45:00Z,2026-07-12T17:45:00+0200,47.92,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T16:00:00Z,2026-07-12T18:00:00+0200,0.86,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T16:00:00Z,2026-07-12T18:00:00+0200,109.47,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T16:15:00Z,2026-07-12T18:15:00+0200,-1.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T16:15:00Z,2026-07-12T18:15:00+0200,110.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T16:30:00Z,2026-07-12T18:30:00+0200,-0.53,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T16:30:00Z,2026-07-12T18:30:00+0200,6.91,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T16:45:00Z,2026-07-12T18:45:00+0200,-1.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T16:45:00Z,2026-07-12T18:45:00+0200,24.91,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T17:00:00Z,2026-07-12T19:00:00+0200,25.53,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T17:00:00Z,2026-07-12T19:00:00+0200,25.53,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T17:15:00Z,2026-07-12T19:15:00+0200,55.34,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T17:15:00Z,2026-07-12T19:15:00+0200,143.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T17:30:00Z,2026-07-12T19:30:00+0200,55.55,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T17:30:00Z,2026-07-12T19:30:00+0200,143.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T17:45:00Z,2026-07-12T19:45:00+0200,59.02,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T17:45:00Z,2026-07-12T19:45:00+0200,59.02,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T18:00:00Z,2026-07-12T20:00:00+0200,67.81,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T18:00:00Z,2026-07-12T20:00:00+0200,67.81,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T18:15:00Z,2026-07-12T20:15:00+0200,60.02,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T18:15:00Z,2026-07-12T20:15:00+0200,139.83,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T18:30:00Z,2026-07-12T20:30:00+0200,99.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T18:30:00Z,2026-07-12T20:30:00+0200,154.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T18:45:00Z,2026-07-12T20:45:00+0200,115.3,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T18:45:00Z,2026-07-12T20:45:00+0200,176.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T19:00:00Z,2026-07-12T21:00:00+0200,175.89,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T19:00:00Z,2026-07-12T21:00:00+0200,175.89,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T19:15:00Z,2026-07-12T21:15:00+0200,177.77,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T19:15:00Z,2026-07-12T21:15:00+0200,177.77,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T19:30:00Z,2026-07-12T21:30:00+0200,177.77,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T19:30:00Z,2026-07-12T21:30:00+0200,177.77,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T19:45:00Z,2026-07-12T21:45:00+0200,176.66,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T19:45:00Z,2026-07-12T21:45:00+0200,176.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T20:00:00Z,2026-07-12T22:00:00+0200,177.85,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T20:00:00Z,2026-07-12T22:00:00+0200,177.85,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T20:15:00Z,2026-07-12T22:15:00+0200,176.66,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T20:15:00Z,2026-07-12T22:15:00+0200,176.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T20:30:00Z,2026-07-12T22:30:00+0200,175.97,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T20:30:00Z,2026-07-12T22:30:00+0200,175.97,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T20:45:00Z,2026-07-12T22:45:00+0200,175.89,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T20:45:00Z,2026-07-12T22:45:00+0200,175.89,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T21:00:00Z,2026-07-12T23:00:00+0200,173.55,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T21:00:00Z,2026-07-12T23:00:00+0200,173.55,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T21:15:00Z,2026-07-12T23:15:00+0200,174.09,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T21:15:00Z,2026-07-12T23:15:00+0200,174.09,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T21:30:00Z,2026-07-12T23:30:00+0200,173.41,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T21:30:00Z,2026-07-12T23:30:00+0200,173.41,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T21:45:00Z,2026-07-12T23:45:00+0200,172.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T21:45:00Z,2026-07-12T23:45:00+0200,172.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T22:00:00Z,2026-07-13T00:00:00+0200,80.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-12T22:00:00Z,2026-07-13T00:00:00+0200,80.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
